    -4.70    10.00    30.00   226.00    97.80    81.00   709.80     1.00      .81    30.22      .00     1.00
    -5.60    10.00    30.00   242.88   -40.06    84.00   530.68     1.00      .82   -12.38      .00     1.00
    -5.81    10.00    30.00    46.45  -246.75    86.00   521.54     1.00      .66   -76.25      .00     1.00
    -4.69    10.00    30.00   169.67   173.91    93.00   616.58     1.00      .75    53.74      .00     1.00
    -5.03    10.00    30.00   178.78   209.89   120.00   581.97     1.00      .78    64.86      .00     1.00
    -5.16    10.00    30.00  -190.73  -212.48   130.00   758.29     1.00      .80   -65.66      .00     1.00
    -4.66    10.00    30.00   252.78  -130.09   155.00   700.72     1.00      .85   -40.20      .00     1.00
    -4.93    10.00    30.00  -252.48   -75.50   157.00   732.20     1.00      .84   -23.33      .00     1.00
    -4.49    10.00    30.00  -199.02  -154.65   169.00   669.92     1.00      .78   -47.79      .00     1.00
    -4.72    10.00    30.00  -165.48  -218.43   191.00   613.23     1.00      .77   -67.50      .00     1.00
    -4.59    10.00    30.00  -183.04  -150.70   215.00   698.41     1.00      .76   -46.57      .00     1.00
    -4.92    10.00    30.00   -13.99  -257.30   218.00   738.12     1.00      .66   -79.51      .00     1.00
    -5.95    10.00    30.00   223.74  -158.53   220.00   500.37     1.00      .82   -48.99      .00     1.00
    -4.56    10.00    30.00   220.59  -166.56   228.00   684.59     1.00      .82   -51.47      .00     1.00
    -6.02    10.00    30.00  -213.20   -97.95   230.00   828.78     1.00      .79   -30.27      .00     1.00
    -4.51    10.00    30.00   171.69  -215.91   240.00   667.69     1.00      .78   -66.72      .00     1.00
    -4.65    10.00    30.00  -265.53   -44.40   254.00   698.23     1.00      .86   -13.72      .00     1.00
    -4.63    10.00    30.00   262.95   -91.06   263.00   632.83     1.00      .86   -28.14      .00     1.00
    -7.89    10.00    30.00  -227.97    64.46   280.00   939.77     1.00      .80    19.92      .00     1.00
    -6.37    10.00    30.00  -196.20   169.31   285.00   473.21     1.00      .79    52.32      .00     1.00
    -4.48    10.00    30.00    61.28  -250.89   289.00   673.18     1.00      .68   -77.53      .00     1.00
    -5.99    10.00    30.00  -107.37   210.83   310.00   508.85     1.00      .68    65.15      .00     1.00
    -4.93    10.00    30.00  -253.09   -35.40   365.00   595.35     1.00      .84   -10.94      .00     1.00
    -4.49    10.00    30.00  -252.15    12.72   376.00   661.48     1.00      .84     3.93      .00     1.00
    -6.74    10.00    30.00   -34.33  -235.23   391.00   461.31     1.00      .64   -72.69      .00     1.00
    -5.60    11.00    30.00    59.96   290.83     3.00   541.12     1.00      .73    89.87      .00     1.00
    -5.62    11.00    30.00   336.20   -75.59     6.00   812.20     1.00      .93   -23.36      .00     1.00
    -4.78    11.00    30.00    76.94   324.22    10.00   732.71     1.00      .79   100.19      .00     1.00
    -4.93    11.00    30.00  -118.89   319.82    47.00   666.46     1.00      .81    98.83      .00     1.00
    -5.27    11.00    30.00   265.66  -139.38    56.00   763.23     1.00      .87   -43.07      .00     1.00
    -5.17    11.00    30.00   279.41   -77.08    58.00   748.94     1.00      .88   -23.82      .00     1.00
    -5.01    11.00    30.00  -265.98   177.44    69.00   612.18     1.00      .88    54.83      .00     1.00
    -5.00    11.00    30.00  -313.61    36.70    85.00   722.04     1.00      .91    11.34      .00     1.00
    -5.54    11.00    30.00   301.93  -129.51   109.00   526.54     1.00      .91   -40.02      .00     1.00
    -5.41    11.00    30.00  -176.08   251.54   151.00   470.66     1.00      .81    77.73      .00     1.00
    -4.89    11.00    30.00     6.34  -306.39   153.00   736.63     1.00      .73   -94.68      .00     1.00
    -6.55    11.00    30.00   -81.74   321.12   156.00   873.23     1.00      .78    99.23      .00     1.00
    -5.01    11.00    30.00   315.66  -136.40   158.00   726.38     1.00      .92   -42.15      .00     1.00
    -4.92    11.00    30.00  -321.85    37.38   179.00   698.38     1.00      .92    11.55      .00     1.00
    -5.52    11.00    30.00  -201.54  -255.36   196.00   493.85     1.00      .84   -78.91      .00     1.00
    -5.15    11.00    30.00    37.66  -340.98   211.00   780.36     1.00      .79  -105.37      .00     1.00
    -4.94    11.00    30.00   102.55  -281.15   221.00   787.44     1.00      .75   -86.88      .00     1.00
    -6.60    11.00    30.00     -.51   311.41   224.00   875.37     1.00      .74    96.23      .00     1.00
    -5.08    11.00    30.00  -324.35    84.50   234.00   585.76     1.00      .92    26.11      .00     1.00
    -5.17    11.00    30.00    43.15   320.57   244.00   787.68     1.00      .76    99.06      .00     1.00
    -4.93    11.00    30.00   -86.45  -323.12   258.00   685.37     1.00      .79   -99.85      .00     1.00
    -5.08    11.00    30.00   223.43   203.16   267.00   723.55     1.00      .84    62.78      .00     1.00
    -5.00    11.00    30.00   316.63   -41.19   274.00   723.73     1.00      .91   -12.73      .00     1.00
    -6.00    11.00    30.00  -229.08  -234.03   300.00   377.69     1.00      .86   -72.32      .00     1.00
    -5.17    11.00    30.00  -302.69    12.40   302.00   574.34     1.00      .90     3.83      .00     1.00
    -4.89    11.00    30.00   -18.03  -318.62   352.00   720.89     1.00      .75   -98.46      .00     1.00
    -5.06    11.00    30.00  -146.37  -269.04   358.00   591.19     1.00      .79   -83.14      .00     1.00
    -5.25    11.00    30.00  -123.70   271.06   363.00   483.31     1.00      .76    83.76      .00     1.00
    -5.94    11.00    30.00    90.34  -316.61   384.00   869.29     1.00      .79   -97.84      .00     1.00
    -5.76    11.00    30.00  -256.70   153.59   392.00   508.57     1.00      .86    47.46      .00     1.00
    -6.93    11.00    30.00  -187.39   256.04   395.00   336.82     1.00      .83    79.12      .00     1.00
    -5.08    12.00    30.00   358.38    70.48     2.00   569.20     1.00      .50    21.78      .00     1.00
    -4.84    12.00    30.00  -148.22   371.37    20.00   636.48     1.00      .88   114.76      .00     1.00
    -5.19    12.00    30.00   379.17   -20.97    51.00   772.10     1.00      .50    -6.48      .00     1.00
    -4.72    12.00    30.00  -409.80    39.00    57.00   641.34     1.00      .50    12.05      .00     1.00
    -4.88    12.00    30.00  -166.77   336.23    59.00   708.27     1.00      .87   103.90      .00     1.00
    -4.75    12.00    30.00   402.38    36.15    88.00   630.98     1.00      .50    11.17      .00     1.00
    -4.74    12.00    30.00   361.83   151.29    98.00   661.41     1.00      .50    46.75      .00     1.00
    -4.91    12.00    30.00   375.36   -81.45   102.00   595.91     1.00      .50   -25.17      .00     1.00
    -4.71    12.00    30.00   400.87    47.35   111.00   657.19     1.00      .50    14.63      .00     1.00
    -5.03    12.00    30.00   351.19  -163.29   129.00   751.33     1.00      .50   -50.46      .00     1.00
    -5.17    12.00    30.00  -368.51   -64.95   144.00   557.88     1.00      .50   -20.07      .00     1.00
    -5.97    12.00    30.00  -364.45   197.98   146.00   844.56     1.00      .50    61.18      .00     1.00
    -4.90    12.00    30.00  -330.08  -234.87   160.00   718.59     1.00      .95   -72.58      .00     1.00
    -6.21    12.00    30.00  -400.01   -33.39   168.00   471.82     1.00      .50   -10.32      .00     1.00
    -5.81    12.00    30.00   403.00    99.38   183.00   499.23     1.00      .50    30.71      .00     1.00
    -5.00    12.00    30.00   340.32  -214.87   185.00   586.37     1.00      .95   -66.40      .00     1.00
    -5.28    12.00    30.00  -241.74   300.73   190.00   782.65     1.00      .91    92.93      .00     1.00
    -5.74    12.00    30.00   383.92    60.48   197.00   506.08     1.00      .50    18.69      .00     1.00
    -4.85    12.00    30.00    -7.20  -352.63   205.00   684.38     1.00      .80  -108.97      .00     1.00
    -5.59    12.00    30.00   262.59   234.97   208.00   816.71     1.00      .90    72.61      .00     1.00
    -4.85    12.00    30.00   101.00   397.23   209.00   635.41     1.00      .88   122.75      .00     1.00
    -4.84    12.00    30.00    25.35   370.47   213.00   647.95     1.00      .82   114.48      .00     1.00
    -5.13    12.00    30.00   226.25   291.67   219.00   762.66     1.00      .89    90.13      .00     1.00
    -4.79    12.00    30.00  -381.46  -164.10   242.00   627.22     1.00      .50   -50.71      .00     1.00
    -6.84    12.00    30.00  -264.11   321.21   256.00   910.15     1.00      .93    99.26      .00     1.00
    -5.15    12.00    30.00  -151.21   333.22   270.00   562.64     1.00      .85   102.97      .00     1.00
    -5.04    12.00    30.00  -121.67  -388.13   279.00   581.55     1.00      .88  -119.94      .00     1.00
    -5.32    12.00    30.00  -223.60   265.72   286.00   539.37     1.00      .87    82.11      .00     1.00
    -4.86    12.00    30.00  -233.21   314.58   336.00   703.20     1.00      .91    97.21      .00     1.00
    -6.69    12.00    30.00   103.03   379.30   351.00   903.76     1.00      .86   117.21      .00     1.00
    -4.89    12.00    30.00   -90.30   383.83   380.00   708.92     1.00      .86   118.61      .00     1.00
    -6.30    12.00    30.00   253.46  -302.70   387.00   874.98     1.00      .92   -93.54      .00     1.00
    -5.95    12.00    30.00  -340.61   147.73   398.00   480.15     1.00      .94    45.65      .00     1.00
    -4.64    13.00    28.00  -416.28  -120.96     5.00   648.74     1.00      .50   -37.38      .00     1.00
    -6.46    13.00    28.00   220.77   383.80    13.00   475.38     1.00      .93   118.60      .00     1.00
    -4.67    13.00    28.00   236.27   385.48    26.00   705.55     1.00      .94   119.12      .00     1.00
    -4.68    13.00    28.00  -197.21  -373.96    52.00   706.08     1.00      .91  -115.56      .00     1.00
    -6.61    13.00    28.00   439.38  -204.65    55.00   455.44     1.00      .50   -63.24      .00     1.00
    -4.66    13.00    28.00  -385.04   161.35    64.00   675.16     1.00      .50    49.86      .00     1.00
    -5.44    13.00    28.00   408.63  -131.45    65.00   794.17     1.00      .50   -40.62      .00     1.00
    -4.74    13.00    28.00  -360.73   219.57    71.00   625.99     1.00      .50    67.85      .00     1.00
    -5.11    13.00    28.00   187.44   387.52    72.00   564.48     1.00      .92   119.75      .00     1.00
    -4.59    13.00    28.00    53.23   481.92    77.00   676.97     1.00      .93   148.92      .00     1.00
    -4.58    13.00    28.00  -211.22   374.06    96.00   668.92     1.00      .92   115.59      .00     1.00
    -4.74    13.00    28.00   442.18   210.90   101.00   621.58     1.00      .50    65.17      .00     1.00
    -4.82    13.00    28.00  -159.08  -464.31   114.00   731.43     1.00      .94  -143.48      .00     1.00
    -5.19    13.00    28.00    50.04  -414.38   125.00   557.88     1.00      .88  -128.05      .00     1.00
    -4.71    13.00    28.00  -389.20   210.18   131.00   630.87     1.00      .50    64.95      .00     1.00
    -6.03    13.00    28.00   462.09   -22.94   132.00   493.88     1.00      .50    -7.09      .00     1.00
    -5.79    13.00    28.00   107.91  -470.23   134.00   814.60     1.00      .93  -145.31      .00     1.00
    -5.05    13.00    28.00  -432.68  -196.98   159.00   756.12     1.00      .50   -60.87      .00     1.00
    -4.58    13.00    28.00  -166.23   419.75   173.00   658.41     1.00      .92   129.71      .00     1.00
    -4.98    13.00    28.00   190.01   394.48   189.00   749.54     1.00      .92   121.90      .00     1.00
    -5.58    13.00    28.00  -323.00  -300.14   204.00   800.17     1.00      .96   -92.75      .00     1.00
    -4.58    13.00    28.00   319.46   270.15   229.00   648.95     1.00      .95    83.48      .00     1.00
    -4.87    13.00    28.00    55.32   484.51   233.00   590.39     1.00      .93   149.72      .00     1.00
    -4.66    13.00    28.00   -30.18  -453.18   235.00   626.77     1.00      .91  -140.04      .00     1.00
    -4.90    13.00    28.00   256.64   409.75   243.00   741.83     1.00      .96   126.62      .00     1.00
    -5.90    13.00    28.00  -356.91  -316.49   260.00   832.19     1.00      .50   -97.80      .00     1.00
    -4.78    13.00    28.00   133.91   417.33   271.00   724.49     1.00      .91   128.96      .00     1.00
    -5.82    13.00    28.00  -298.51   319.73   275.00   815.79     1.00      .95    98.80      .00     1.00
    -5.14    13.00    28.00  -102.29  -599.93   318.00   561.33     1.00      .98  -185.39      .00     1.00
    -4.74     1.00    29.00    61.55     8.45    11.00   638.55     2.00      .65     2.61      .00     1.00
    -4.88     1.00    29.00   -51.55   -17.18    43.00   712.17     2.00      .66    -5.31      .00     1.00
    -6.24     1.00    29.00    47.80     9.52    50.00   861.60     2.00      .67     2.94      .00     1.00
    -4.81     1.00    29.00   -66.91   -12.75    70.00   578.57     2.00      .64    -3.94      .00     1.00
    -4.68     1.00    29.00   -47.94    12.36    76.00   610.39     2.00      .67     3.82      .00     1.00
    -5.20     1.00    29.00    44.73    43.66    78.00   565.53     2.00      .62    13.49      .00     1.00
    -4.89     1.00    29.00    59.41    -9.80    89.00   612.57     2.00      .65    -3.03      .00     1.00
    -4.77     1.00    29.00   -50.55    31.46    92.00   595.20     2.00      .64     9.72      .00     1.00
    -4.88     1.00    29.00    59.96    29.19   103.00   611.78     2.00      .63     9.02      .00     1.00
    -5.45     1.00    29.00    42.43    50.87   117.00   540.10     2.00      .61    15.72      .00     1.00
    -4.92     1.00    29.00   -50.50   -13.85   124.00   717.98     2.00      .66    -4.28      .00     1.00
    -5.02     1.00    29.00    44.42    27.41   138.00   768.66     2.00      .65     8.47      .00     1.00
    -4.96     1.00    29.00    69.22    12.66   145.00   602.40     2.00      .64     3.91      .00     1.00
