    -4.16     2.00    28.00    60.97    13.50   125.00  1368.54     6.00      .08     4.17      .00     1.00
    -5.03     2.00    28.00    65.53    -3.40   128.00  1419.46     6.00      .08    -1.05      .00     1.00
    -4.30     2.00    28.00   -49.32    42.49   130.00  1084.02     6.00      .10    13.13      .00     1.00
    -4.16     2.00    28.00   -65.56   -25.30   132.00  1064.18     6.00      .08    -7.82      .00     1.00
    -4.24     2.00    28.00   -57.28   -36.63   143.00  1074.24     6.00      .09   -11.32      .00     1.00
    -5.39     2.00    28.00    45.24   -54.04   154.00  1179.74     6.00      .11   -16.70      .00     1.00
    -4.25     2.00    28.00   -47.83   -49.41   172.00  1111.95     6.00      .10   -15.27      .00     1.00
    -4.20     2.00    28.00    51.18   -41.68   188.00  1317.64     6.00      .10   -12.88      .00     1.00
    -5.49     2.00    28.00    48.51   -46.40   195.00  1407.67     6.00      .10   -14.34      .00     1.00
    -4.08     2.00    28.00    71.09   -12.23   197.00  1327.70     6.00      .08    -3.78      .00     1.00
    -4.44     2.00    28.00   -44.16    43.98   201.00  1077.66     6.00      .11    13.59      .00     1.00
    -4.60     2.00    28.00   -50.88    36.12   212.00  1047.38     6.00      .10    11.16      .00     1.00
    -4.14     2.00    28.00    66.34    10.10   216.00  1320.57     6.00      .08     3.12      .00     1.00
    -5.86     2.00    28.00   -62.06    37.93   218.00  1235.10     6.00      .09    11.72      .00     1.00
    -4.84     2.00    28.00   -56.70    39.61   220.00  1181.20     6.00      .09    12.24      .00     1.00
    -4.18     2.00    28.00   -58.98    43.07   168.00  1110.83     6.00      .09    13.31      .00     1.00
    -4.94     3.00    29.00   -58.60    46.41    74.00  1229.82     6.00      .09    14.34      .00     1.00
    -4.03     3.00    29.00    73.09    13.08   152.00  1272.30     6.00      .08     4.04      .00     1.00
    -4.56     3.00    29.00    78.47    27.83     5.00  1236.16     6.00      .08     8.60      .00     1.00
    -4.11     3.00    29.00    58.59    52.10    21.00  1293.62     6.00      .09    16.10      .00     1.00
    -4.15     3.00    29.00    49.87    69.42    28.00  1204.15     6.00      .10    21.45      .00     1.00
    -4.40     3.00    29.00    71.72    47.64    30.00  1328.46     6.00      .08    14.72      .00     1.00
    -4.21     3.00    29.00   -56.16   -55.82    32.00  1122.96     6.00      .09   -17.25      .00     1.00
    -4.52     3.00    29.00   -53.82    65.92    47.00  1107.05     6.00      .10    20.37      .00     1.00
    -4.17     3.00    29.00   -48.83    60.03    48.00  1184.95     6.00      .10    18.55      .00     1.00
    -3.94     3.00    29.00    82.06   -26.37    63.00  1281.46     6.00      .08    -8.15      .00     1.00
    -4.28     3.00    29.00   -65.54   -47.79    77.00  1105.15     6.00      .09   -14.77      .00     1.00
    -4.63     3.00    29.00   -85.74   -14.43    78.00  1183.68     6.00      .08    -4.46      .00     1.00
    -4.88     3.00    29.00    51.65   -65.14    79.00  1333.79     6.00      .10   -20.13      .00     1.00
    -3.99     3.00    29.00    45.81    62.30    80.00  1216.72     6.00      .11    19.25      .00     1.00
    -4.87     3.00    29.00    50.62    60.16    94.00  1188.49     6.00      .10    18.59      .00     1.00
    -4.73     3.00    29.00   -83.49     2.14    95.00  1204.14     6.00      .08      .66      .00     1.00
    -4.12     3.00    29.00   -58.42   -58.51   115.00  1135.62     6.00      .09   -18.08      .00     1.00
    -5.51     3.00    29.00   -79.19   -17.89   122.00  1046.52     6.00      .08    -5.53      .00     1.00
    -4.44     3.00    29.00   -67.57    41.42   133.00  1212.97     6.00      .08    12.80      .00     1.00
    -4.08     3.00    29.00   -50.97   -55.88   135.00  1203.50     6.00      .10   -17.27      .00     1.00
    -4.02     3.00    29.00    80.57    15.60   138.00  1272.44     6.00      .08     4.82      .00     1.00
    -3.89     3.00    29.00   -75.96    20.52   144.00  1124.38     6.00      .08     6.34      .00     1.00
    -4.15     3.00    29.00    42.46    66.12   145.00  1239.76     6.00      .11    20.43      .00     1.00
    -4.34     3.00    29.00   -50.58   -66.66   147.00  1123.42     6.00      .10   -20.60      .00     1.00
    -3.95     3.00    29.00    79.68   -31.23   155.00  1280.82     6.00      .08    -9.65      .00     1.00
    -5.15     3.00    29.00    42.99   -71.48   159.00  1336.61     6.00      .11   -22.09      .00     1.00
    -4.02     3.00    29.00    42.91    68.35   173.00  1226.09     6.00      .11    21.12      .00     1.00
    -4.57     3.00    29.00   -40.75    70.16   174.00  1117.41     6.00      .12    21.68      .00     1.00
    -4.25     3.00    29.00    70.75   -43.26   208.00  1248.83     6.00      .08   -13.37      .00     1.00
    -4.94     3.00    29.00    85.92   -18.93   104.00  1361.25     6.00      .08    -5.85      .00     1.00
    -4.18     3.00    29.00    87.38     2.69   120.00  1262.88     6.00      .08      .83      .00     1.00
    -5.52     3.00    29.00    87.32     3.34   217.00  1377.97     6.00      .08     1.03      .00     1.00
    -5.27     4.00    26.00   -44.86   -87.18     6.00  1060.56     6.00      .11   -26.94      .00     1.00
    -5.70     4.00    26.00    66.64   -64.95    23.00  1144.67     6.00      .09   -20.07      .00     1.00
    -4.51     4.00    26.00    50.78   -75.27    25.00  1233.53     6.00      .10   -23.26      .00     1.00
    -4.89     4.00    26.00   -95.40   -19.77    43.00  1195.69     6.00      .08    -6.11      .00     1.00
    -5.99     4.00    26.00    62.43    69.67    44.00  1123.65     6.00      .09    21.53      .00     1.00
    -4.27     4.00    26.00   103.90     8.29    49.00  1325.73     6.00      .08     2.56      .00     1.00
    -4.55     4.00    26.00   -84.73    61.33    50.00  1183.02     6.00      .08    18.95      .00     1.00
    -4.53     4.00    26.00   -52.70   -84.23    55.00  1132.47     6.00      .10   -26.03      .00     1.00
    -4.77     4.00    26.00    55.75   -78.76    57.00  1195.04     6.00      .10   -24.34      .00     1.00
    -4.84     4.00    26.00   102.94     5.99    87.00  1381.46     6.00      .08     1.85      .00     1.00
    -5.46     4.00    26.00    38.72    88.61    92.00  1370.50     6.00      .12    27.38      .00     1.00
    -4.41     4.00    26.00    76.67    69.35    96.00  1267.43     6.00      .09    21.43      .00     1.00
    -5.84     4.00    26.00   -54.64    82.94   100.00  1019.28     6.00      .10    25.63      .00     1.00
    -4.59     4.00    26.00    34.77   -92.03   102.00  1280.40     6.00      .13   -28.44      .00     1.00
    -5.38     4.00    26.00   -96.15    -5.50   117.00  1014.68     6.00      .08    -1.70      .00     1.00
    -5.50     4.00    26.00    50.32   -88.18   126.00  1380.72     6.00      .11   -27.25      .00     1.00
    -4.82     4.00    26.00    91.13    -4.56   127.00  1234.49     6.00      .08    -1.41      .00     1.00
    -4.28     4.00    26.00   102.36   -11.94   140.00  1329.09     6.00      .08    -3.69      .00     1.00
    -4.42     4.00    26.00   -84.10   -26.92   141.00  1081.20     6.00      .08    -8.32      .00     1.00
    -4.50     4.00    26.00   -38.29    84.17   153.00  1162.52     6.00      .12    26.01      .00     1.00
    -4.48     4.00    26.00   101.95    -6.96   176.00  1260.80     6.00      .08    -2.15      .00     1.00
    -4.98     4.00    26.00    38.25   -80.12   190.00  1337.32     6.00      .12   -24.76      .00     1.00
    -6.17     4.00    26.00   -78.25   -46.44   191.00  1280.06     6.00      .08   -14.35      .00     1.00
    -4.34     4.00    26.00    89.58   -50.29   196.00  1308.03     6.00      .08   -15.54      .00     1.00
    -4.31     4.00    26.00   -91.45    41.65   200.00  1132.54     6.00      .08    12.87      .00     1.00
    -4.60     4.00    26.00   -59.07   -86.98    33.00  1115.78     6.00      .10   -26.88      .00     1.00
    -5.02     4.00    26.00    37.03  -100.35    42.00  1332.74     6.00      .12   -31.01      .00     1.00
    -4.46     4.00    26.00   -60.52   -87.92   177.00  1155.61     6.00      .10   -27.17      .00     1.00
    -4.59     5.00    28.00   -58.70   -92.78     2.00  1218.94     6.00      .10   -28.67      .00     1.00
    -5.29     5.00    28.00    30.56  -114.85    12.00  1342.61     6.00      .13   -35.49      .00     1.00
    -4.28     5.00    28.00   100.64    55.27    15.00  1303.78     6.00      .09    17.08      .00     1.00
    -6.68     5.00    28.00   115.23   -50.42    17.00  1156.17     6.00      .09   -15.58      .00     1.00
    -4.31     5.00    28.00   108.84    43.17    39.00  1297.27     6.00      .09    13.34      .00     1.00
    -4.59     5.00    28.00    71.51   -95.59    41.00  1328.95     6.00      .10   -29.54      .00     1.00
    -5.79     5.00    28.00    99.83    40.36    46.00  1435.34     6.00      .08    12.47      .00     1.00
    -4.53     5.00    28.00   102.25    52.01    56.00  1265.87     6.00      .09    16.07      .00     1.00
    -4.99     5.00    28.00   -45.59    98.96    58.00  1082.21     6.00      .12    30.58      .00     1.00
    -5.35     5.00    28.00  -107.29   -11.16    61.00  1200.64     6.00      .08    -3.45      .00     1.00
    -4.30     5.00    28.00   113.78   -38.57    67.00  1298.82     6.00      .09   -11.92      .00     1.00
    -4.42     5.00    28.00  -112.28     5.05    82.00  1134.00     6.00      .08     1.56      .00     1.00
    -4.36     5.00    28.00    34.06  -103.29    90.00  1208.29     6.00      .13   -31.92      .00     1.00
    -4.43     5.00    28.00  -111.07    -6.83    97.00  1135.35     6.00      .08    -2.11      .00     1.00
    -5.30     5.00    28.00  -105.11   -67.11   101.00  1014.68     6.00      .09   -20.74      .00     1.00
    -4.36     5.00    28.00   102.66    49.16   107.00  1352.60     6.00      .08    15.19      .00     1.00
    -4.39     5.00    28.00    68.66    95.47   114.00  1250.60     6.00      .10    29.50      .00     1.00
    -5.92     5.00    28.00   -33.63   113.72   124.00  1042.48     6.00      .13    35.14      .00     1.00
    -4.39     5.00    28.00   -73.72   -97.14   142.00  1134.42     6.00      .10   -30.02      .00     1.00
    -4.38     5.00    28.00   -85.91   -72.74   148.00  1149.58     6.00      .09   -22.48      .00     1.00
    -4.17     5.00    28.00  -124.21    17.35   162.00  1091.33     6.00      .09     5.36      .00     1.00
    -5.72     5.00    28.00   -46.04   101.97   164.00  1037.94     6.00      .12    31.51      .00     1.00
    -4.36     5.00    28.00    56.41  -103.58   192.00  1235.72     6.00      .11   -32.01      .00     1.00
    -4.89     5.00    28.00    42.00   108.09   199.00  1325.58     6.00      .12    33.40      .00     1.00
    -4.51     5.00    28.00   -42.54  -115.17   203.00  1231.35     6.00      .12   -35.59      .00     1.00
    -5.50     5.00    28.00    92.28   -82.97   205.00  1408.73     6.00      .09   -25.64      .00     1.00
    -5.04     5.00    28.00   -56.19  -107.21   210.00  1072.17     6.00      .11   -33.13      .00     1.00
    -4.45     5.00    28.00   -41.28  -117.76   221.00  1226.55     6.00      .13   -36.39      .00     1.00
    -4.36     5.00    28.00   -55.42   114.17   178.00  1168.94     6.00      .12    35.28      .00     1.00
    -6.73     6.00    27.00   -59.64  -112.29    20.00  1332.73     6.00      .11   -34.70      .00     1.00
    -4.80     6.00    27.00   104.03   -74.43    22.00  1363.34     6.00      .09   -23.00      .00     1.00
    -4.56     6.00    27.00   -52.06   139.25    27.00  1125.83     6.00      .13    43.03      .00     1.00
    -4.40     6.00    27.00    52.53  -134.78    36.00  1278.61     6.00      .13   -41.65      .00     1.00
    -4.90     6.00    27.00   136.43   -65.72    38.00  1375.12     6.00      .11   -20.31      .00     1.00
    -5.85     6.00    27.00    41.97   148.47    52.00  1367.80     6.00      .14    45.88      .00     1.00
    -4.21     6.00    27.00  -132.63   -37.89    72.00  1084.65     6.00      .10   -11.71      .00     1.00
    -4.30     6.00    27.00   -88.13    93.82    81.00  1116.70     6.00      .10    28.99      .00     1.00
    -4.65     6.00    27.00   -22.74   140.58    86.00  1256.87     6.00      .15    43.44      .00     1.00
    -4.43     6.00    27.00    64.53   142.97    88.00  1288.45     6.00      .13    44.18      .00     1.00
    -4.39     6.00    27.00    41.06  -145.43    93.00  1264.20     6.00      .14   -44.94      .00     1.00
    -4.34     6.00    27.00    36.49  -145.30    98.00  1223.52     6.00      .14   -44.90      .00     1.00
    -4.13     6.00    27.00   152.65   -17.31    99.00  1291.62     6.00      .12    -5.35      .00     1.00
    -6.25     6.00    27.00    22.14   134.01   106.00  1076.54     6.00      .14    41.41      .00     1.00
    -4.21     6.00    27.00   126.85    39.45   113.00  1338.20     6.00      .10    12.19      .00     1.00
    -4.44     6.00    27.00   104.60   -91.13   118.00  1242.03     6.00      .10   -28.16      .00     1.00
    -4.25     6.00    27.00   -84.32  -111.77   119.00  1151.18     6.00      .11   -34.54      .00     1.00
    -4.48     6.00    27.00   -72.35  -122.13   121.00  1116.86     6.00      .11   -37.74      .00     1.00
    -4.47     6.00    27.00    33.31   124.01   131.00  1195.90     6.00      .13    38.32      .00     1.00
    -5.17     6.00    27.00    56.19   125.56   139.00  1346.62     6.00      .12    38.80      .00     1.00
    -4.35     6.00    27.00    40.05  -139.47   158.00  1255.28     6.00      .14   -43.10      .00     1.00
    -5.42     6.00    27.00  -125.13    44.95   161.00  1213.42     6.00      .10    13.89      .00     1.00
    -4.71     6.00    27.00   129.06     1.10   169.00  1249.90     6.00      .09      .34      .00     1.00
    -4.40     6.00    27.00    56.07  -146.33   181.00  1214.80     6.00      .14   -45.22      .00     1.00
    -4.43     6.00    27.00    99.10  -115.72   189.00  1317.26     6.00      .11   -35.76      .00     1.00
    -5.64     6.00    27.00    44.26  -132.22   198.00  1119.28     6.00      .13   -40.86      .00     1.00
    -4.30     6.00    27.00    72.85   107.12   202.00  1247.94     6.00      .11    33.10      .00     1.00
    -4.24     6.00    27.00   -81.35    99.09   204.00  1155.62     6.00      .10    30.62      .00     1.00
    -5.46     6.00    27.00   -14.14   143.52   211.00  1088.50     6.00      .15    44.35      .00     1.00
    -6.34     7.00    29.00    52.56   149.44     4.00  1138.34     6.00      .14    46.18      .00     1.00
    -6.00     7.00    29.00    46.12  -370.37     7.00  1086.56     6.00      .62  -114.45      .00     1.00
    -5.05     7.00    29.00    40.61   492.63     8.00  1123.06     6.00      .91   152.23      .00     1.00
    -5.29     7.00    29.00   114.74   127.83    13.00  1421.74     6.00      .13    39.50      .00     1.00
    -4.48     7.00    29.00  -185.36  -280.63    18.00  1111.64     6.00      .58   -86.72      .00     1.00
    -4.27     7.00    29.00    52.04  -160.44    24.00  1305.17     6.00      .15   -49.58      .00     1.00
    -4.23     7.00    29.00  -141.69  -198.66    54.00  1080.93     6.00      .26   -61.39      .00     1.00
    -4.46     7.00    29.00   -58.98  -205.97    60.00  1112.35     6.00      .20   -63.65      .00     1.00
    -4.25     7.00    29.00   109.38  -178.37    65.00  1280.92     6.00      .18   -55.12      .00     1.00
    -4.15     7.00    29.00   -12.23   172.06    66.00  1176.51     6.00      .17    53.17      .00     1.00
    -4.27     7.00    29.00   -15.26   175.24    83.00  1231.51     6.00      .17    54.15      .00     1.00
    -4.23     7.00    29.00    32.04   197.31    89.00  1209.88     6.00      .19    60.97      .00     1.00
    -5.16     7.00    29.00   -56.57   173.20   108.00  1070.85     6.00      .16    53.52      .00     1.00
    -4.21     7.00    29.00    78.59   190.77   110.00  1256.33     6.00      .18    58.95      .00     1.00
    -4.29     7.00    29.00   -61.76  -150.64   111.00  1102.94     6.00      .14   -46.55      .00     1.00
    -4.18     7.00    29.00     8.84   169.73   137.00  1194.82     6.00      .17    52.45      .00     1.00
    -5.49     7.00    29.00   -40.10  -156.30   150.00  1266.24     6.00      .15   -48.30      .00     1.00
    -4.15     7.00    29.00   -44.05   171.90   156.00  1187.12     6.00      .16    53.12      .00     1.00
    -4.35     7.00    29.00   112.15   138.09   163.00  1292.92     6.00      .14    42.67      .00     1.00
    -4.65     7.00    29.00   145.51   199.28   166.00  1375.87     6.00      .27    61.58      .00     1.00
    -4.74     7.00    29.00    62.61  -302.02   167.00  1175.08     6.00      .42   -93.33      .00     1.00
    -5.33     7.00    29.00   108.81   182.74   171.00  1211.94     6.00      .19    56.47      .00     1.00
    -4.16     7.00    29.00     3.00  -169.31   175.00  1190.91     6.00      .17   -52.32      .00     1.00
    -4.34     7.00    29.00    43.72   173.71   179.00  1215.34     6.00      .16    53.68      .00     1.00
    -4.42     7.00    29.00   -76.47   167.21   180.00  1179.91     6.00      .15    51.67      .00     1.00
    -5.24     7.00    29.00   -10.89   168.05   183.00  1289.75     6.00      .17    51.93      .00     1.00
    -4.49     7.00    29.00   -87.15   149.96   187.00  1065.05     6.00      .14    46.34      .00     1.00
    -4.55     7.00    29.00  -124.70   183.62   194.00  1157.32     6.00      .21    56.74      .00     1.00
    -4.58     7.00    29.00   -30.05   155.95   207.00  1119.13     6.00      .15    48.19      .00     1.00
    -4.08     7.00    29.00   103.54   148.60   215.00  1335.06     6.00      .14    45.92      .00     1.00
