    -5.08    10.00    29.00   204.37  -179.24   106.00   717.14     1.00      .80   -55.39      .00     1.00
    -7.01    10.00    29.00    75.57  -249.08   156.00   418.98     1.00      .69   -76.97      .00     1.00
    -5.05    10.00    29.00   233.24   152.39   188.00   613.51     1.00      .83    47.09      .00     1.00
    -5.21    10.00    29.00  -266.56   -68.44   197.00   740.27     1.00      .86   -21.15      .00     1.00
    -5.49    10.00    29.00  -224.22   102.55   199.00   772.35     1.00      .81    31.69      .00     1.00
    -5.91    10.00    29.00   123.56   219.76   214.00   503.15     1.00      .71    67.91      .00     1.00
    -5.11    10.00    29.00   255.23   -71.35   223.00   820.43     1.00      .84   -22.05      .00     1.00
    -5.79    10.00    29.00    11.26   243.29   227.00   791.23     1.00      .64    75.18      .00     1.00
    -5.76    10.00    29.00  -219.21  -132.84   231.00   803.13     1.00      .81   -41.05      .00     1.00
    -4.65    10.00    29.00  -139.98   225.43   236.00   540.55     1.00      .74    69.66      .00     1.00
    -5.94    10.00    29.00   118.74  -243.64   241.00   838.49     1.00      .73   -75.29      .00     1.00
    -5.05    10.00    29.00   225.13   -73.17   246.00   631.13     1.00      .80   -22.61      .00     1.00
    -5.14    10.00    29.00   234.64    29.84   252.00   712.93     1.00      .81     9.22      .00     1.00
    -5.14    10.00    29.00   -31.24  -263.35   257.00   722.44     1.00      .68   -81.38      .00     1.00
    -5.19    10.00    29.00  -252.72   106.50   283.00   453.67     1.00      .85    32.91      .00     1.00
    -6.44    10.00    29.00    33.59   274.78   297.00   850.31     1.00      .69    84.91      .00     1.00
    -4.86    10.00    29.00    83.74   239.92   299.00   767.12     1.00      .68    74.14      .00     1.00
    -5.08    10.00    29.00  -255.46    58.15   309.00   455.95     1.00      .84    17.97      .00     1.00
    -5.00    10.00    29.00   255.41   -95.91   315.00   681.67     1.00      .85   -29.64      .00     1.00
    -5.19    10.00    29.00  -156.19   201.42   339.00   483.88     1.00      .74    62.24      .00     1.00
    -4.86    10.00    29.00   -81.82  -265.94   354.00   548.47     1.00      .71   -82.18      .00     1.00
    -5.12    10.00    29.00  -264.93   -10.71   356.00   472.32     1.00      .85    -3.31      .00     1.00
    -5.01    10.00    29.00   218.23  -155.88   370.00   772.82     1.00      .81   -48.17      .00     1.00
    -4.80    10.00    29.00   -45.13   238.86   388.00   566.21     1.00      .65    73.81      .00     1.00
    -5.35    11.00    30.00    61.68   310.76    10.00   569.92     1.00      .76    96.03      .00     1.00
    -5.76    11.00    30.00  -251.57  -143.68    67.00   812.02     1.00      .85   -44.40      .00     1.00
    -4.97    11.00    30.00   312.42   -31.87    82.00   669.01     1.00      .91    -9.85      .00     1.00
    -4.56    11.00    30.00   -14.76   281.77    89.00   612.01     1.00      .70    87.07      .00     1.00
    -5.06    11.00    30.00  -277.49   -31.55   108.00   535.44     1.00      .87    -9.75      .00     1.00
    -5.07    11.00    30.00   298.92   -89.02   112.00   712.74     1.00      .90   -27.51      .00     1.00
    -4.96    11.00    30.00   278.68  -138.53   126.00   808.08     1.00      .89   -42.81      .00     1.00
    -5.16    11.00    30.00   145.74   287.75   136.00   604.08     1.00      .81    88.92      .00     1.00
    -4.92    11.00    30.00    -2.18   300.83   139.00   599.18     1.00      .73    92.96      .00     1.00
    -4.72    11.00    30.00  -233.96   183.68   142.00   555.23     1.00      .85    56.76      .00     1.00
    -6.66    11.00    30.00    82.69   294.94   163.00   428.59     1.00      .75    91.14      .00     1.00
    -4.72    11.00    30.00  -252.85  -191.25   171.00   529.65     1.00      .87   -59.10      .00     1.00
    -5.13    11.00    30.00  -107.45  -264.45   173.00   677.66     1.00      .74   -81.72      .00     1.00
    -5.08    11.00    30.00   242.44  -170.70   195.00   699.66     1.00      .85   -52.75      .00     1.00
    -4.92    11.00    30.00   197.85  -208.53   213.00   791.28     1.00      .81   -64.44      .00     1.00
    -5.74    11.00    30.00    74.39  -289.63   221.00   515.87     1.00      .74   -89.50      .00     1.00
    -5.01    11.00    30.00   260.77   159.96   253.00   662.48     1.00      .87    49.43      .00     1.00
    -5.84    11.00    30.00    -4.08  -304.45   261.00   803.53     1.00      .73   -94.08      .00     1.00
    -5.51    11.00    30.00   170.49  -226.33   269.00   538.34     1.00      .78   -69.94      .00     1.00
    -4.96    11.00    30.00  -139.54   287.37   288.00   545.51     1.00      .80    88.80      .00     1.00
    -4.63    11.00    30.00   239.43   146.95   302.00   789.40     1.00      .84    45.41      .00     1.00
    -6.00    11.00    30.00   171.48   265.23   303.00   833.13     1.00      .81    81.96      .00     1.00
    -4.96    11.00    30.00    72.09  -303.64   305.00   628.72     1.00      .76   -93.83      .00     1.00
    -4.91    11.00    30.00   292.79    22.65   324.00   787.77     1.00      .89     7.00      .00     1.00
    -6.53    11.00    30.00   148.84   262.80   334.00   873.28     1.00      .79    81.21      .00     1.00
    -4.53    11.00    30.00   201.51  -212.45   336.00   761.21     1.00      .82   -65.65      .00     1.00
    -5.95    11.00    30.00   105.57   270.70   362.00   818.72     1.00      .74    83.65      .00     1.00
    -4.48    11.00    30.00   174.36  -232.19   366.00   733.94     1.00      .79   -71.75      .00     1.00
    -4.53    11.00    30.00   -24.64  -303.54   372.00   612.30     1.00      .73   -93.80      .00     1.00
    -6.88    11.00    30.00   -47.98   287.14   380.00   415.48     1.00      .72    88.73      .00     1.00
    -5.52    11.00    30.00   273.51   162.58   400.00   828.48     1.00      .89    50.24      .00     1.00
    -3.05    12.00    30.00  -358.23    82.04     6.00   581.09     1.00      .50    25.35      .00     1.00
    -5.11    12.00    30.00  -133.69  -355.35    16.00   732.53     1.00      .86  -109.81      .00     1.00
    -4.25    12.00    30.00   223.34   287.14    26.00   709.32     1.00      .89    88.73      .00     1.00
    -5.22    12.00    30.00   342.35   140.74    37.00   548.59     1.00      .94    43.49      .00     1.00
    -5.36    12.00    30.00   -23.88   339.01    44.00   554.37     1.00      .78   104.76      .00     1.00
    -6.17    12.00    30.00  -301.99   216.95    72.00   469.76     1.00      .93    67.04      .00     1.00
    -4.77    12.00    30.00  -325.63  -218.17    81.00   657.64     1.00      .94   -67.42      .00     1.00
    -4.86    12.00    30.00  -338.65    12.62    88.00   698.92     1.00      .93     3.90      .00     1.00
    -5.22    12.00    30.00  -200.66  -256.68    90.00   745.04     1.00      .84   -79.32      .00     1.00
    -4.67    12.00    30.00  -280.85  -201.41   109.00   611.87     1.00      .90   -62.24      .00     1.00
    -5.15    12.00    30.00   -23.73  -382.53   113.00   573.52     1.00      .84  -118.21      .00     1.00
    -4.79    12.00    30.00  -199.42  -321.27   115.00   648.52     1.00      .88   -99.28      .00     1.00
    -4.95    12.00    30.00  -329.50   -61.19   137.00   717.61     1.00      .92   -18.91      .00     1.00
    -6.11    12.00    30.00  -215.34   304.19   153.00   476.34     1.00      .89    94.00      .00     1.00
    -3.18    12.00    30.00   347.39   130.77   157.00   720.97     1.00      .50    40.41      .00     1.00
    -7.97    12.00    30.00  -152.19   299.69   164.00   928.95     1.00      .82    92.61      .00     1.00
    -4.64    12.00    30.00  -135.30  -336.58   165.00   601.36     1.00      .84  -104.01      .00     1.00
    -4.99    12.00    30.00    88.28   325.97   180.00   619.40     1.00      .80   100.73      .00     1.00
    -4.93    12.00    30.00   276.18   193.16   207.00   601.13     1.00      .90    59.69      .00     1.00
    -4.90    12.00    30.00   178.45   295.71   216.00   628.86     1.00      .85    91.38      .00     1.00
    -4.87    12.00    30.00  -185.57   317.72   217.00   678.48     1.00      .87    98.18      .00     1.00
    -5.14    12.00    30.00    57.56   328.04   232.00   721.44     1.00      .78   101.37      .00     1.00
    -5.54    12.00    30.00   337.58    40.84   233.00   790.51     1.00      .93    12.62      .00     1.00
    -4.31    12.00    30.00  -318.91   128.96   255.00   583.39     1.00      .92    39.85      .00     1.00
    -4.96    12.00    30.00  -126.16   301.86   266.00   680.78     1.00      .80    93.28      .00     1.00
    -6.45    12.00    30.00  -112.23   307.82   287.00   461.58     1.00      .79    95.12      .00     1.00
    -6.74    12.00    30.00   343.66    54.40   290.00   874.00     1.00      .94    16.81      .00     1.00
    -4.43    12.00    30.00   -70.45  -324.22   319.00   616.23     1.00      .78  -100.19      .00     1.00
    -4.49    12.00    30.00   227.04   269.11   375.00   720.02     1.00      .88    83.16      .00     1.00
    -5.01    12.00    30.00   -91.19  -369.20   385.00   592.47     1.00      .85  -114.09      .00     1.00
    -4.69    12.00    30.00  -270.53  -193.74   389.00   572.67     1.00      .89   -59.87      .00     1.00
    -4.64    13.00    30.00   393.68   -46.34     1.00   609.59     1.00      .50   -14.32      .00     1.00
    -5.26    13.00    30.00  -423.08   133.68    24.00   765.10     1.00      .50    41.31      .00     1.00
    -4.71    13.00    30.00   317.29   328.14    25.00   715.99     1.00      .96   101.40      .00     1.00
    -4.85    13.00    30.00  -315.40   238.69    48.00   730.86     1.00      .94    73.76      .00     1.00
    -4.96    13.00    30.00   -33.35   395.06    49.00   737.96     1.00      .85   122.08      .00     1.00
    -4.55    13.00    30.00   148.14  -459.10    50.00   616.76     1.00      .94  -141.87      .00     1.00
    -5.03    13.00    30.00  -395.39   -41.68    57.00   745.87     1.00      .50   -12.88      .00     1.00
    -6.59    13.00    30.00  -245.14  -375.41    69.00   476.61     1.00      .94  -116.01      .00     1.00
    -4.59    13.00    30.00   413.17  -217.11    92.00   629.88     1.00      .50   -67.09      .00     1.00
    -5.61    13.00    30.00  -232.06  -337.91    98.00   784.42     1.00      .92  -104.42      .00     1.00
    -5.55    13.00    30.00   254.47  -406.12   101.00   528.06     1.00      .96  -125.50      .00     1.00
    -6.14    13.00    30.00  -161.75   401.70   116.00   812.86     1.00      .91   124.13      .00     1.00
    -4.58    13.00    30.00   -89.06  -451.46   118.00   613.71     1.00      .92  -139.51      .00     1.00
    -4.54    13.00    30.00   410.62   112.52   122.00   640.85     1.00      .50    34.77      .00     1.00
    -4.59    13.00    30.00   451.83   182.29   132.00   681.66     1.00      .50    56.33      .00     1.00
    -4.55    13.00    30.00   389.71   139.61   143.00   639.76     1.00      .50    43.14      .00     1.00
    -5.19    13.00    30.00    77.60  -467.22   159.00   757.63     1.00      .92  -144.38      .00     1.00
    -4.52    13.00    30.00    98.94  -385.45   161.00   677.06     1.00      .87  -119.11      .00     1.00
    -5.02    13.00    30.00   119.77  -382.05   167.00   563.89     1.00      .87  -118.06      .00     1.00
    -4.47    13.00    30.00   159.26  -406.12   175.00   660.54     1.00      .91  -125.50      .00     1.00
    -4.72    13.00    30.00  -112.73  -401.40   176.00   594.00     1.00      .89  -124.04      .00     1.00
    -4.67    13.00    30.00  -242.68   351.18   185.00   710.31     1.00      .93   108.52      .00     1.00
    -4.82    13.00    30.00  -432.84   124.23   200.00   723.73     1.00      .50    38.39      .00     1.00
    -4.46    13.00    30.00   300.30  -383.41   209.00   640.38     1.00      .97  -118.48      .00     1.00
    -4.47    13.00    30.00    95.55   479.94   219.00   638.77     1.00      .94   148.31      .00     1.00
    -4.46    13.00    30.00   -71.26   490.20   229.00   644.97     1.00      .94   151.48      .00     1.00
    -4.49    13.00    30.00   153.95   377.17   249.00   638.16     1.00      .89   116.55      .00     1.00
    -6.07    13.00    30.00  -358.14   268.85   254.00   822.55     1.00      .50    83.08      .00     1.00
    -5.43    13.00    30.00  -374.50   180.67   264.00   529.17     1.00      .50    55.83      .00     1.00
    -6.96    13.00    30.00  -376.14  -135.46   350.00   445.14     1.00      .50   -41.86      .00     1.00
    -4.69    13.00    30.00   227.32   358.33   355.00   712.26     1.00      .92   110.73      .00     1.00
    -4.80     1.00    29.00    47.44    28.74    34.00   613.06     2.00      .65     8.88      .00     1.00
    -4.78     1.00    29.00   -66.26      .03    40.00   688.96     2.00      .64      .01      .00     1.00
    -4.65     1.00    29.00   -47.83    30.16    54.00   615.57     2.00      .64     9.32      .00     1.00
    -4.97     1.00    29.00    50.69    -2.97    78.00   728.38     2.00      .67     -.92      .00     1.00
    -4.96     1.00    29.00   -44.81   -28.05    99.00   500.32     2.00      .65    -8.67      .00     1.00
    -5.50     1.00    29.00   -64.39   -18.54   107.00   739.49     2.00      .64    -5.73      .00     1.00
    -4.75     1.00    29.00   -54.74    -2.72   123.00   535.58     2.00      .66     -.84      .00     1.00
    -5.22     1.00    29.00   -60.06    28.74   130.00   723.58     2.00      .63     8.88      .00     1.00
    -4.67     1.00    29.00    45.97   -21.58   133.00   763.99     2.00      .66    -6.67      .00     1.00
    -4.87     1.00    29.00    68.54   -11.97   138.00   747.78     2.00      .64    -3.70      .00     1.00
    -6.38     1.00    29.00   -42.65    51.84   144.00   468.93     2.00      .61    16.02      .00     1.00
    -4.93     1.00    29.00    66.30   -23.65   149.00   820.40     2.00      .63    -7.31      .00     1.00
    -5.79     1.00    29.00   -52.07     6.34   151.00   754.42     2.00      .66     1.96      .00     1.00
