    -4.76    10.00    28.00  -374.91    88.38    79.00   686.59     4.00      .50    27.31      .00     1.00
    -4.50    10.00    28.00      .56  -385.09   101.00   676.60     4.00      .84  -119.00      .00     1.00
    -4.28    10.00    28.00   426.68  -123.49     1.00   672.44     4.00      .50   -38.16      .00     1.00
    -4.51    10.00    28.00   318.19   346.65    32.00   679.82     4.00      .96   107.12      .00     1.00
    -4.45    10.00    28.00   279.56  -324.19    41.00   636.54     4.00      .94  -100.18      .00     1.00
    -4.81    10.00    28.00  -285.33  -296.58    53.00   571.42     4.00      .94   -91.65      .00     1.00
    -4.57    10.00    28.00   -33.91   469.78    55.00   603.29     4.00      .92   145.17      .00     1.00
    -5.02    10.00    28.00   249.90   373.51    57.00   557.18     4.00      .94   115.42      .00     1.00
    -5.79    10.00    28.00  -325.06   367.85    58.00   506.95     4.00      .97   113.67      .00     1.00
    -5.02    10.00    28.00  -231.21  -381.63    84.00   736.60     4.00      .94  -117.93      .00     1.00
    -5.10    10.00    28.00  -291.55  -263.25    86.00   741.21     4.00      .93   -81.35      .00     1.00
    -6.14    10.00    28.00   -72.56  -421.11   102.00   801.93     4.00      .89  -130.13      .00     1.00
    -4.64    10.00    28.00    83.33   463.54   107.00   593.70     4.00      .92   143.24      .00     1.00
    -5.90    10.00    28.00   -34.56   413.73   111.00   502.05     4.00      .87   127.85      .00     1.00
    -4.73    10.00    28.00  -357.75   315.62   131.00   561.02     4.00      .50    97.53      .00     1.00
    -4.33    10.00    28.00   421.16  -216.39   152.00   659.86     4.00      .50   -66.87      .00     1.00
    -5.99    10.00    28.00   210.08  -356.42   154.00   797.50     4.00      .91  -110.14      .00     1.00
    -4.27    10.00    28.00  -423.49    32.43   161.00   609.47     4.00      .50    10.02      .00     1.00
    -5.36    10.00    28.00   412.20   202.68   162.00   774.71     4.00      .50    62.63      .00     1.00
    -4.50    10.00    28.00  -162.49   405.32   166.00   615.36     4.00      .91   125.25      .00     1.00
    -4.54    10.00    28.00   210.14   398.39   176.00   610.98     4.00      .93   123.11      .00     1.00
    -5.43    10.00    28.00   112.45   419.30   182.00   767.32     4.00      .90   129.57      .00     1.00
    -4.47    10.00    28.00   396.22    14.99   190.00   635.20     4.00      .50     4.63      .00     1.00
    -5.04    10.00    28.00  -403.28   113.26   196.00   708.25     4.00      .50    35.00      .00     1.00
    -4.59    10.00    28.00   -68.77   490.72   204.00   692.49     4.00      .94   151.64      .00     1.00
    -4.29    10.00    28.00  -448.31   139.61   205.00   607.19     4.00      .50    43.14      .00     1.00
    -4.48    10.00    28.00    88.22  -441.95   209.00   623.53     4.00      .91  -136.57      .00     1.00
    -5.27    10.00    28.00  -379.31  -145.07   210.00   523.26     4.00      .50   -44.83      .00     1.00
    -4.89    10.00    28.00     -.76  -490.88   255.00   727.56     4.00      .93  -151.69      .00     1.00
