    -5.71    10.00    28.00   152.86  -137.60   158.00   508.07     1.00      .70   -42.52      .00     1.00
    -4.68    10.00    28.00   211.78   -10.90   160.00   677.28     1.00      .78    -3.37      .00     1.00
    -5.55    10.00    28.00   -99.59  -194.58   161.00   812.05     1.00      .66   -60.13      .00     1.00
    -5.05    10.00    28.00   -64.57   192.61   187.00   753.70     1.00      .61    59.52      .00     1.00
    -5.18    10.00    28.00   115.08   181.84   191.00   559.26     1.00      .67    56.19      .00     1.00
    -4.97    10.00    28.00  -150.15   158.96   192.00   744.13     1.00      .71    49.12      .00     1.00
    -5.15    10.00    28.00     3.91   216.72   202.00   564.56     1.00      .61    66.97      .00     1.00
    -4.74    10.00    28.00  -127.96   154.69   267.00   673.94     1.00      .67    47.80      .00     1.00
    -4.73    10.00    28.00   200.19    -5.73   268.00   701.24     1.00      .76    -1.77      .00     1.00
    -5.35    10.00    28.00  -168.41   113.30   318.00   791.21     1.00      .72    35.01      .00     1.00
    -5.76    10.00    28.00   -41.86  -205.10   334.00   499.73     1.00      .61   -63.38      .00     1.00
    -4.70    10.00    28.00   187.31  -103.39   336.00   660.79     1.00      .75   -31.95      .00     1.00
    -5.63    10.00    28.00   -65.75  -196.04   337.00   511.85     1.00      .62   -60.58      .00     1.00
    -4.93    10.00    28.00   -63.27   214.65   347.00   599.96     1.00      .64    66.33      .00     1.00
    -6.53    10.00    28.00   -72.26  -186.46   381.00   444.27     1.00      .62   -57.62      .00     1.00
    -5.44    10.00    28.00  -115.44   164.94   391.00   530.39     1.00      .66    50.97      .00     1.00
    -5.71    10.00    28.00  -192.99   -59.28   408.00   511.32     1.00      .75   -18.32      .00     1.00
    -5.71    10.00    28.00  -207.28    25.05   417.00   511.48     1.00      .77     7.74      .00     1.00
    -4.87    11.00    29.00   -42.14  -225.07     8.00   602.49     1.00      .63   -69.55      .00     1.00
    -5.82    11.00    29.00  -204.32  -125.20     9.00   507.29     1.00      .78   -38.69      .00     1.00
    -4.66    11.00    29.00   202.60  -140.99    21.00   643.25     1.00      .78   -43.57      .00     1.00
    -4.71    11.00    29.00   232.49   -60.38    24.00   622.69     1.00      .81   -18.66      .00     1.00
    -4.63    11.00    29.00   213.21   115.63    30.00   668.76     1.00      .79    35.73      .00     1.00
    -4.68    11.00    29.00  -148.28   199.57    65.00   648.59     1.00      .73    61.67      .00     1.00
    -4.99    11.00    29.00   184.57  -141.54    80.00   752.21     1.00      .75   -43.74      .00     1.00
    -4.79    11.00    29.00   -55.18  -231.21    86.00   711.43     1.00      .65   -71.45      .00     1.00
    -4.95    11.00    29.00   198.06  -148.40    87.00   584.06     1.00      .78   -45.86      .00     1.00
    -4.74    11.00    29.00   -27.10   232.87    91.00   635.98     1.00      .63    71.96      .00     1.00
    -4.69    11.00    29.00   134.86   192.74   114.00   642.67     1.00      .70    59.56      .00     1.00
    -6.17    11.00    29.00  -216.71   108.51   128.00   845.38     1.00      .79    33.53      .00     1.00
    -5.45    11.00    29.00   192.68  -118.41   133.00   534.84     1.00      .76   -36.59      .00     1.00
    -7.48    11.00    29.00  -113.40   195.40   134.00   922.45     1.00      .68    60.38      .00     1.00
    -4.71    11.00    29.00   112.27  -210.44   155.00   640.22     1.00      .69   -65.03      .00     1.00
    -4.62    11.00    29.00   245.57   -41.78   165.00   651.31     1.00      .83   -12.91      .00     1.00
    -5.20    11.00    29.00  -146.97  -172.25   174.00   775.28     1.00      .71   -53.23      .00     1.00
    -6.03    11.00    29.00   199.83   121.84   188.00   494.24     1.00      .77    37.65      .00     1.00
    -6.22    11.00    29.00   -54.97  -220.44   197.00   858.06     1.00      .64   -68.12      .00     1.00
    -5.74    11.00    29.00  -192.78   156.69   207.00   819.29     1.00      .77    48.42      .00     1.00
    -4.61    11.00    29.00  -234.29   -54.07   210.00   666.03     1.00      .81   -16.71      .00     1.00
    -4.62    11.00    29.00  -228.00   -88.12   242.00   660.87     1.00      .81   -27.23      .00     1.00
    -5.08    11.00    29.00  -170.23   167.34   261.00   762.96     1.00      .74    51.71      .00     1.00
    -4.90    11.00    29.00   138.57   191.97   276.00   594.27     1.00      .71    59.32      .00     1.00
    -5.38    11.00    29.00   -10.81  -234.65   315.00   538.41     1.00      .63   -72.51      .00     1.00
    -4.94    11.00    29.00    12.97   242.51   363.00   740.95     1.00      .64    74.94      .00     1.00
    -4.97    11.00    29.00    48.74   239.21   387.00   745.99     1.00      .65    73.92      .00     1.00
    -5.32    11.00    29.00  -125.88   188.86   425.00   544.24     1.00      .69    58.36      .00     1.00
    -4.82    11.00    29.00  -112.32  -210.18   438.00   610.16     1.00      .69   -64.95      .00     1.00
    -5.09    11.00    29.00    39.49   222.68   448.00   570.55     1.00      .63    68.81      .00     1.00
    -6.71    12.00    29.00  -195.84   179.51    12.00   409.73     1.00      .79    55.47      .00     1.00
    -4.55    12.00    29.00    -8.95  -268.43    25.00   635.66     1.00      .68   -82.95      .00     1.00
    -5.13    12.00    29.00   245.56    67.96    31.00   602.35     1.00      .83    21.00      .00     1.00
    -5.87    12.00    29.00   245.78   138.38    38.00   902.29     1.00      .85    42.76      .00     1.00
    -5.23    12.00    29.00   -67.45  -269.37    55.00   736.88     1.00      .71   -83.24      .00     1.00
    -5.05    12.00    29.00  -205.75   146.69    64.00   676.77     1.00      .79    45.33      .00     1.00
    -8.14    12.00    29.00    27.11   255.94    89.00   368.53     1.00      .67    79.09      .00     1.00
    -4.92    12.00    29.00    29.94   265.85   103.00   613.10     1.00      .68    82.15      .00     1.00
    -5.35    12.00    29.00  -244.52    75.24   109.00   537.26     1.00      .83    23.25      .00     1.00
    -4.83    12.00    29.00    -5.84  -271.92   112.00   600.77     1.00      .68   -84.03      .00     1.00
    -5.08    12.00    29.00  -104.69  -261.99   119.00   532.00     1.00      .73   -80.96      .00     1.00
    -5.09    12.00    29.00  -263.06   -52.49   145.00   604.64     1.00      .85   -16.22      .00     1.00
    -5.06    12.00    29.00   200.57   158.41   166.00   682.92     1.00      .79    48.95      .00     1.00
    -5.08    12.00    29.00   224.59   120.71   173.00   708.62     1.00      .81    37.30      .00     1.00
    -4.79    12.00    29.00   171.78  -198.92   179.00   791.52     1.00      .76   -61.47      .00     1.00
    -4.79    12.00    29.00  -149.28  -237.62   205.00   604.28     1.00      .76   -73.43      .00     1.00
    -5.20    12.00    29.00   240.54   144.72   215.00   857.48     1.00      .84    44.72      .00     1.00
    -4.64    12.00    29.00  -109.32  -233.06   225.00   610.14     1.00      .71   -72.02      .00     1.00
    -5.00    12.00    29.00   195.65   180.74   232.00   760.81     1.00      .79    55.85      .00     1.00
    -4.58    12.00    29.00   -50.67  -257.33   233.00   604.18     1.00      .68   -79.52      .00     1.00
    -4.90    12.00    29.00   170.99  -188.37   246.00   752.00     1.00      .76   -58.21      .00     1.00
    -5.88    12.00    29.00   -94.73  -237.72   251.00   812.13     1.00      .69   -73.46      .00     1.00
    -5.08    12.00    29.00   125.34  -248.88   254.00   637.12     1.00      .74   -76.91      .00     1.00
    -5.84    12.00    29.00   199.10   196.95   272.00   509.45     1.00      .80    60.86      .00     1.00
    -5.50    12.00    29.00  -206.80   143.13   340.00   446.36     1.00      .79    44.23      .00     1.00
    -5.08    12.00    29.00   231.25   -97.01   361.00   836.03     1.00      .81   -29.98      .00     1.00
    -4.92    12.00    29.00   202.18  -179.02   371.00   803.95     1.00      .80   -55.32      .00     1.00
    -4.63    12.00    29.00    36.98  -270.82   377.00   652.35     1.00      .69   -83.69      .00     1.00
    -5.14    12.00    29.00   214.96  -136.33   385.00   779.85     1.00      .80   -42.13      .00     1.00
    -4.71    12.00    29.00   -80.55   260.86   414.00   575.06     1.00      .71    80.61      .00     1.00
    -5.07    12.00    29.00  -248.41    40.29   443.00   617.29     1.00      .83    12.45      .00     1.00
    -5.02    13.00    28.00  -272.34  -151.41     4.00   746.59     1.00      .88   -46.79      .00     1.00
    -5.14    13.00    28.00    62.25  -291.44     6.00   790.40     1.00      .73   -90.06      .00     1.00
    -4.97    13.00    28.00  -222.78   198.79    42.00   594.67     1.00      .84    61.43      .00     1.00
    -5.24    13.00    28.00   217.13  -252.09    50.00   762.13     1.00      .86   -77.90      .00     1.00
    -4.71    13.00    28.00   212.89  -255.52    72.00   622.61     1.00      .86   -78.96      .00     1.00
    -5.05    13.00    28.00  -313.73   -46.11   105.00   751.71     1.00      .91   -14.25      .00     1.00
    -4.90    13.00    28.00  -185.76  -267.26   111.00   602.22     1.00      .83   -82.59      .00     1.00
    -4.85    13.00    28.00    94.97  -274.74   122.00   726.82     1.00      .74   -84.90      .00     1.00
    -4.87    13.00    28.00   167.64  -230.47   126.00   719.23     1.00      .78   -71.22      .00     1.00
    -5.40    13.00    28.00    25.29  -291.73   130.00   770.77     1.00      .72   -90.15      .00     1.00
    -5.87    13.00    28.00   222.86  -242.70   151.00   532.17     1.00      .86   -75.00      .00     1.00
    -4.62    13.00    28.00   176.17   265.94   152.00   659.67     1.00      .82    82.18      .00     1.00
    -4.15    13.00    28.00     -.76  -327.23   154.00   679.72     1.00      .76  -101.12      .00     1.00
    -4.59    13.00    28.00   244.74  -164.45   169.00   656.63     1.00      .85   -50.82      .00     1.00
    -5.55    13.00    28.00    -2.38   319.31   177.00   557.35     1.00      .75    98.67      .00     1.00
    -4.56    13.00    28.00  -313.01   -59.06   186.00   691.32     1.00      .91   -18.25      .00     1.00
    -4.96    13.00    28.00  -206.86   209.70   194.00   734.73     1.00      .82    64.80      .00     1.00
    -4.57    13.00    28.00   299.52   -67.70   196.00   642.98     1.00      .90   -20.92      .00     1.00
    -4.72    13.00    28.00   322.52    82.26   218.00   720.69     1.00      .92    25.42      .00     1.00
    -5.06    13.00    28.00  -287.99  -114.23   243.00   751.24     1.00      .89   -35.30      .00     1.00
    -6.51    13.00    28.00  -323.78    38.80   308.00   832.35     1.00      .92    11.99      .00     1.00
    -4.57    13.00    28.00  -281.85   148.15   312.00   687.61     1.00      .89    45.78      .00     1.00
    -4.69    13.00    28.00    97.71  -308.30   314.00   684.79     1.00      .78   -95.27      .00     1.00
    -5.18    13.00    28.00   177.03  -244.42   332.00   906.92     1.00      .81   -75.53      .00     1.00
    -6.75    13.00    28.00  -242.55   160.41   346.00   493.19     1.00      .85    49.57      .00     1.00
    -4.25    13.00    28.00    22.17   301.47   359.00   714.88     1.00      .73    93.16      .00     1.00
    -4.16    13.00    28.00    21.16  -324.06   379.00   701.59     1.00      .76  -100.14      .00     1.00
    -4.64    13.00    28.00   -71.89  -322.76   395.00   665.00     1.00      .78   -99.74      .00     1.00
    -4.83    13.00    28.00  -177.28   237.30   410.00   614.73     1.00      .80    73.33      .00     1.00
    -4.85    13.00    28.00  -148.76  -268.17   433.00   490.74     1.00      .79   -82.87      .00     1.00
    -5.23    13.00    28.00   141.30  -262.51   446.00   805.96     1.00      .78   -81.12      .00     1.00
    -4.88    14.00    27.00   304.05   242.58    18.00   597.53     1.00      .93    74.96      .00     1.00
    -4.64    14.00    27.00  -361.74   -40.16    26.00   571.65     1.00      .50   -12.41      .00     1.00
    -4.66    14.00    27.00   377.65  -126.62    33.00   715.30     1.00      .50   -39.13      .00     1.00
    -4.64    14.00    27.00   200.54   302.38    34.00   651.58     1.00      .87    93.44      .00     1.00
    -4.86    14.00    27.00   268.84  -299.79    44.00   599.74     1.00      .93   -92.64      .00     1.00
    -4.96    14.00    27.00  -329.08  -224.52    45.00   745.53     1.00      .95   -69.38      .00     1.00
    -5.28    14.00    27.00  -166.21  -323.57    56.00   775.56     1.00      .86   -99.99      .00     1.00
    -4.92    14.00    27.00   362.58   -61.06    76.00   660.73     1.00      .50   -18.87      .00     1.00
    -4.61    14.00    27.00  -331.24   225.10    85.00   669.35     1.00      .95    69.56      .00     1.00
    -6.66    14.00    27.00  -354.76  -101.87   104.00   831.07     1.00      .50   -31.48      .00     1.00
    -4.70    14.00    27.00   382.02  -120.86   129.00   699.51     1.00      .50   -37.35      .00     1.00
    -5.15    14.00    27.00    78.33   335.58   150.00   774.94     1.00      .80   103.70      .00     1.00
    -5.41    14.00    27.00   399.42   -15.14   156.00   855.55     1.00      .50    -4.68      .00     1.00
    -5.19    14.00    27.00   339.26    13.76   176.00   564.79     1.00      .93     4.25      .00     1.00
    -4.89    14.00    27.00  -141.16  -312.21   209.00   733.63     1.00      .82   -96.48      .00     1.00
    -4.66    14.00    27.00   324.31   -93.58   224.00   697.48     1.00      .92   -28.92      .00     1.00
    -5.16    14.00    27.00    72.96  -409.00   256.00   563.13     1.00      .88  -126.39      .00     1.00
    -6.10    14.00    27.00    56.81  -339.62   265.00   495.89     1.00      .79  -104.95      .00     1.00
    -5.88    14.00    27.00   278.95  -217.04   271.00   834.94     1.00      .91   -67.07      .00     1.00
    -5.16    14.00    27.00   354.68   202.68   275.00   614.06     1.00      .50    62.63      .00     1.00
    -5.01    14.00    27.00  -294.00   172.10   287.00   748.10     1.00      .91    53.18      .00     1.00
