    -5.13    10.00    29.00   125.68   238.44    77.00   776.47     1.00      .73    73.68      .00     1.00
    -5.92    10.00    29.00    55.78  -255.71   104.00   526.38     1.00      .68   -79.02      .00     1.00
    -4.60    10.00    29.00   259.03   -79.12   111.00   690.36     1.00      .85   -24.45      .00     1.00
    -5.09    10.00    29.00  -103.75   229.44   114.00   736.33     1.00      .70    70.90      .00     1.00
    -5.26    10.00    29.00   227.70    98.73   138.00   567.42     1.00      .81    30.51      .00     1.00
    -4.54    10.00    29.00  -210.34  -197.27   154.00   643.75     1.00      .82   -60.96      .00     1.00
    -4.73    10.00    29.00   219.01   147.73   165.00   615.20     1.00      .81    45.65      .00     1.00
    -4.62    10.00    29.00   172.31   181.35   182.00   647.96     1.00      .75    56.04      .00     1.00
    -4.82    10.00    29.00   262.85   124.14   210.00   725.08     1.00      .86    38.36      .00     1.00
    -4.81    10.00    29.00  -232.54    83.27   219.00   713.10     1.00      .81    25.73      .00     1.00
    -5.72    10.00    29.00   236.21  -144.00   221.00   818.83     1.00      .83   -44.50      .00     1.00
    -4.62    10.00    29.00  -134.23   235.59   258.00   684.99     1.00      .74    72.80      .00     1.00
    -5.90    10.00    29.00   249.74   -49.64   276.00   836.82     1.00      .83   -15.34      .00     1.00
    -4.65    10.00    29.00   -10.93  -278.46   286.00   712.06     1.00      .69   -86.05      .00     1.00
    -5.82    10.00    29.00   137.94   230.60   305.00   837.66     1.00      .74    71.26      .00     1.00
    -4.96    10.00    29.00  -179.41   177.63   309.00   570.22     1.00      .76    54.89      .00     1.00
    -4.48    10.00    29.00   -20.77  -276.49   312.00   679.73     1.00      .69   -85.44      .00     1.00
    -6.64    10.00    29.00   150.56  -247.98   335.00   889.32     1.00      .77   -76.63      .00     1.00
    -4.59    10.00    29.00   -58.67  -241.38   341.00   607.80     1.00      .66   -74.59      .00     1.00
    -4.98    10.00    29.00    92.41   249.02   358.00   761.02     1.00      .70    76.95      .00     1.00
    -5.21    10.00    29.00    11.15  -250.28   368.00   766.59     1.00      .65   -77.34      .00     1.00
    -5.09    10.00    29.00    -5.50  -268.20   372.00   753.99     1.00      .68   -82.88      .00     1.00
    -5.42    10.00    29.00   -26.67   249.18   380.00   534.03     1.00      .66    77.00      .00     1.00
    -6.81    10.00    29.00   168.75  -201.44   389.00   925.53     1.00      .76   -62.25      .00     1.00
    -3.13    11.00    28.00   252.50   164.59     1.00   827.16     1.00      .86    50.86      .00     1.00
    -4.79    11.00    28.00  -252.16  -145.56    35.00   686.76     1.00      .86   -44.98      .00     1.00
    -5.09    11.00    28.00   260.94   148.70    57.00   576.67     1.00      .87    45.95      .00     1.00
    -4.71    11.00    28.00   304.38    52.43    61.00   646.57     1.00      .90    16.20      .00     1.00
    -5.30    11.00    28.00   273.72   106.34    87.00   765.03     1.00      .87    32.86      .00     1.00
    -4.86    11.00    28.00  -277.53   114.72    88.00   608.01     1.00      .88    35.45      .00     1.00
    -3.48    11.00    28.00    66.31  -298.40    90.00   697.79     1.00      .75   -92.21      .00     1.00
    -7.64    11.00    28.00   -61.58   302.19    98.00   427.08     1.00      .75    93.38      .00     1.00
    -2.86    11.00    28.00  -250.89   188.02   117.00   501.70     1.00      .87    58.10      .00     1.00
    -4.87    11.00    28.00  -227.36  -189.76   123.00   702.91     1.00      .84   -58.64      .00     1.00
    -6.15    11.00    28.00  -108.83   288.63   140.00   818.63     1.00      .77    89.19      .00     1.00
    -4.75    11.00    28.00  -296.48   -81.81   145.00   687.90     1.00      .90   -25.28      .00     1.00
    -5.41    11.00    28.00   212.90  -200.50   196.00   549.37     1.00      .83   -61.96      .00     1.00
    -4.90    11.00    28.00  -113.67  -296.49   202.00   693.55     1.00      .78   -91.62      .00     1.00
    -5.58    11.00    28.00   309.86   -75.85   207.00   791.71     1.00      .91   -23.44      .00     1.00
    -5.04    11.00    28.00   258.20   153.62   215.00   583.04     1.00      .87    47.47      .00     1.00
    -4.73    11.00    28.00   270.20  -129.70   217.00   653.86     1.00      .87   -40.08      .00     1.00
    -4.79    11.00    28.00   234.16   197.18   218.00   685.10     1.00      .85    60.93      .00     1.00
    -2.61    11.00    28.00    85.20   309.50   223.00   710.22     1.00      .77    95.64      .00     1.00
    -5.11    11.00    28.00   132.45   263.35   232.00   590.05     1.00      .77    81.38      .00     1.00
    -4.93    11.00    28.00   300.82  -112.06   241.00   727.44     1.00      .90   -34.63      .00     1.00
    -4.72    11.00    28.00  -309.73   -84.65   246.00   634.29     1.00      .91   -26.16      .00     1.00
    -5.03    11.00    28.00   251.22  -171.64   271.00   734.16     1.00      .86   -53.04      .00     1.00
    -5.04    11.00    28.00  -149.46   255.65   278.00   598.26     1.00      .78    79.00      .00     1.00
    -6.62    11.00    28.00   -60.96  -286.16   294.00   476.56     1.00      .73   -88.43      .00     1.00
    -4.93    11.00    28.00     -.82   305.71   317.00   638.82     1.00      .73    94.47      .00     1.00
    -4.88    11.00    28.00  -156.91  -260.15   330.00   692.50     1.00      .79   -80.39      .00     1.00
    -6.10    11.00    28.00   195.31   222.48   338.00   818.85     1.00      .81    68.75      .00     1.00
    -5.94    11.00    28.00   -83.23  -294.80   343.00   515.30     1.00      .75   -91.10      .00     1.00
    -5.85    11.00    28.00  -113.73  -299.14   345.00   518.89     1.00      .78   -92.44      .00     1.00
    -4.83    11.00    28.00  -298.23   -71.19   391.00   609.50     1.00      .90   -22.00      .00     1.00
    -4.56    12.00    29.00  -198.45  -275.71     9.00   652.38     1.00      .85   -85.20      .00     1.00
    -5.23    12.00    29.00   -40.44   330.76    13.00   765.25     1.00      .78   102.21      .00     1.00
    -4.73    12.00    29.00   359.36   -31.19    37.00   647.09     1.00      .50    -9.64      .00     1.00
    -4.66    12.00    29.00  -234.60   231.54    45.00   700.89     1.00      .87    71.55      .00     1.00
    -6.30    12.00    29.00   353.64   -69.41    48.00   892.67     1.00      .50   -21.45      .00     1.00
    -4.64    12.00    29.00   336.11   168.83    62.00   705.42     1.00      .94    52.17      .00     1.00
    -4.59    12.00    29.00   -70.83   344.00    79.00   657.25     1.00      .81   106.30      .00     1.00
    -4.57    12.00    29.00  -323.52    46.41    89.00   686.97     1.00      .92    14.34      .00     1.00
    -4.96    12.00    29.00  -231.36  -318.01    93.00   574.28     1.00      .91   -98.27      .00     1.00
    -6.34    12.00    29.00   186.90  -266.62   108.00   844.14     1.00      .83   -82.39      .00     1.00
    -4.68    12.00    29.00   149.71  -325.00   116.00   616.86     1.00      .84  -100.43      .00     1.00
    -4.95    12.00    29.00   267.61   244.16   118.00   577.12     1.00      .91    75.45      .00     1.00
    -4.71    12.00    29.00  -349.09  -162.45   121.00   655.60     1.00      .50   -50.20      .00     1.00
    -4.57    12.00    29.00   233.64   233.55   128.00   641.77     1.00      .87    72.17      .00     1.00
    -4.73    12.00    29.00  -356.54   -17.02   137.00   611.94     1.00      .50    -5.26      .00     1.00
    -4.73    12.00    29.00   370.48    14.79   158.00   708.60     1.00      .50     4.57      .00     1.00
    -5.38    12.00    29.00  -367.07   110.81   190.00   761.65     1.00      .50    34.24      .00     1.00
    -4.61    12.00    29.00    93.17  -338.07   192.00   679.17     1.00      .81  -104.47      .00     1.00
    -5.33    12.00    29.00   376.23   -16.76   211.00   563.45     1.00      .50    -5.18      .00     1.00
    -4.84    12.00    29.00   272.03   284.81   231.00   588.81     1.00      .92    88.01      .00     1.00
    -4.62    12.00    29.00   -44.50  -337.58   233.00   676.12     1.00      .79  -104.32      .00     1.00
    -4.68    12.00    29.00  -289.12  -236.33   266.00   608.08     1.00      .92   -73.03      .00     1.00
    -4.52    12.00    29.00  -328.85   173.13   267.00   664.08     1.00      .94    53.50      .00     1.00
    -4.75    12.00    29.00  -205.87   270.18   280.00   601.60     1.00      .86    83.49      .00     1.00
    -5.88    12.00    29.00   163.59  -316.55   281.00   509.05     1.00      .85   -97.82      .00     1.00
    -5.64    12.00    29.00   362.28   -82.87   282.00   538.24     1.00      .50   -25.61      .00     1.00
    -8.10    12.00    29.00    89.08   359.46   337.00   953.68     1.00      .83   111.08      .00     1.00
    -4.91    12.00    29.00  -369.43    -5.21   352.00   571.36     1.00      .50    -1.61      .00     1.00
    -7.26    12.00    29.00  -269.35  -258.53   357.00   433.61     1.00      .91   -79.89      .00     1.00
    -5.05    12.00    29.00  -128.93   300.54   362.00   568.35     1.00      .80    92.87      .00     1.00
    -6.67    12.00    29.00   175.63   270.12   371.00   865.64     1.00      .82    83.47      .00     1.00
    -6.29    13.00    30.00   284.02  -402.18    12.00   434.24     1.00      .97  -124.28      .00     1.00
    -6.28    13.00    30.00   455.22    66.96    17.00   500.76     1.00      .50    20.69      .00     1.00
    -5.14    13.00    30.00   331.04   305.13    19.00   752.04     1.00      .96    94.29      .00     1.00
    -5.03    13.00    30.00   -72.21   489.55    40.00   588.97     1.00      .94   151.28      .00     1.00
    -5.39    13.00    30.00  -281.16   389.69    53.00   786.90     1.00      .96   120.42      .00     1.00
    -4.47    13.00    30.00  -428.90   -47.73    66.00   670.97     1.00      .50   -14.75      .00     1.00
    -4.24    13.00    30.00   403.84   195.30    97.00   683.18     1.00      .50    60.35      .00     1.00
    -4.90    13.00    30.00  -402.16  -120.41   100.00   697.79     1.00      .50   -37.21      .00     1.00
    -4.96    13.00    30.00  -389.08  -123.10   101.00   570.69     1.00      .50   -38.04      .00     1.00
    -4.43    13.00    30.00  -430.24  -107.66   110.00   668.35     1.00      .50   -33.27      .00     1.00
    -4.87    13.00    30.00    40.31  -494.86   119.00   634.36     1.00      .94  -152.92      .00     1.00
    -4.99    13.00    30.00   389.44  -122.19   139.00   749.37     1.00      .50   -37.76      .00     1.00
    -4.29    13.00    30.00   379.74  -289.82   144.00   675.86     1.00      .50   -89.56      .00     1.00
    -4.88    13.00    30.00   338.36  -259.11   148.00   691.85     1.00      .96   -80.07      .00     1.00
    -4.80    13.00    30.00  -123.90   405.42   173.00   667.81     1.00      .90   125.28      .00     1.00
    -5.64    13.00    30.00  -246.31   356.81   179.00   500.80     1.00      .94   110.26      .00     1.00
    -4.85    13.00    30.00    98.19   434.06   187.00   691.32     1.00      .91   134.13      .00     1.00
    -4.95    13.00    30.00   209.73  -424.67   214.00   713.67     1.00      .95  -131.23      .00     1.00
    -6.68    13.00    30.00  -187.13  -416.84   226.00   912.86     1.00      .93  -128.81      .00     1.00
    -4.88    13.00    30.00   181.32  -435.44   227.00   693.36     1.00      .94  -134.56      .00     1.00
    -6.48    13.00    30.00   399.75  -257.07   240.00   842.86     1.00      .50   -79.44      .00     1.00
    -6.67    13.00    30.00  -361.09   165.30   243.00   859.42     1.00      .50    51.08      .00     1.00
    -4.82    13.00    30.00   139.76   413.73   244.00   676.18     1.00      .91   127.85      .00     1.00
    -5.94    13.00    30.00    50.48  -421.37   251.00   475.45     1.00      .88  -130.21      .00     1.00
    -4.95    13.00    30.00    81.54  -425.25   252.00   719.38     1.00      .89  -131.41      .00     1.00
    -4.53    13.00    30.00  -450.84     1.81   257.00   593.01     1.00      .50      .56      .00     1.00
    -5.32    13.00    30.00  -399.83   283.06   260.00   730.40     1.00      .50    87.47      .00     1.00
    -4.88    13.00    30.00   267.51   357.91   261.00   640.01     1.00      .95   110.60      .00     1.00
    -6.13    13.00    30.00   -96.58  -452.76   288.00   452.50     1.00      .92  -139.91      .00     1.00
    -7.19    13.00    30.00   174.06   419.14   307.00   947.96     1.00      .93   129.52      .00     1.00
    -4.75    13.00    30.00    44.36  -393.21   311.00   655.12     1.00      .85  -121.51      .00     1.00
    -6.81     1.00    27.00   -66.38   -11.84     5.00   838.52     2.00      .64    -3.66      .00     1.00
    -5.53     1.00    27.00   -65.64     5.08    10.00   446.67     2.00      .64     1.57      .00     1.00
    -6.50     1.00    27.00   -57.82    24.50    23.00   822.37     2.00      .64     7.57      .00     1.00
    -6.25     1.00    27.00    47.78   -29.93    30.00   509.08     2.00      .64    -9.25      .00     1.00
    -5.14     1.00    27.00   -50.46   -17.28    43.00   558.96     2.00      .66    -5.34      .00     1.00
    -4.96     1.00    27.00   -45.58     5.92    52.00   680.53     2.00      .68     1.83      .00     1.00
    -4.32     1.00    27.00   -44.80   -39.64    55.00   546.51     2.00      .63   -12.25      .00     1.00
    -5.17     1.00    27.00    44.97    47.12    58.00   607.63     2.00      .62    14.56      .00     1.00
    -4.26     1.00    27.00   -56.79   -53.17    70.00   538.42     2.00      .61   -16.43      .00     1.00
    -5.62     1.00    27.00   -42.31   -60.51    72.00   758.77     2.00      .60   -18.70      .00     1.00
    -5.04     1.00    27.00   -65.15    37.99    95.00   676.39     2.00      .62    11.74      .00     1.00
    -4.36     1.00    27.00    45.39    32.91    96.00   780.30     2.00      .64    10.17      .00     1.00
    -5.00     1.00    27.00    51.53    48.90   112.00   698.07     2.00      .61    15.11      .00     1.00
