    -6.50    12.00    29.00  -223.70   281.77   195.00   443.98     3.00      .88    87.07      .00     1.00
    -4.90    12.00    29.00  -228.21  -267.85   210.00   635.41     3.00      .88   -82.77      .00     1.00
    -5.10    12.00    29.00   -96.33  -356.94   227.00   718.67     3.00      .84  -110.30      .00     1.00
    -5.20    12.00    29.00    46.78   325.62   232.00   583.94     3.00      .77   100.62      .00     1.00
    -5.81    12.00    29.00  -305.10   153.62   239.00   491.57     3.00      .91    47.47      .00     1.00
    -4.90    12.00    29.00  -312.37  -156.56   267.00   691.36     3.00      .92   -48.38      .00     1.00
    -6.17    12.00    29.00   131.19   304.10   278.00   472.75     3.00      .81    93.97      .00     1.00
    -2.44    12.00    29.00    -2.74   330.99   282.00   651.45     3.00      .77   102.28      .00     1.00
    -5.72    12.00    29.00  -198.08   338.01   306.00   501.98     3.00      .89   104.45      .00     1.00
    -5.48    12.00    29.00   305.82  -147.47   309.00   784.68     3.00      .91   -45.57      .00     1.00
    -5.69    12.00    29.00  -147.23   305.42   342.00   512.43     3.00      .82    94.38      .00     1.00
    -2.61    12.00    29.00    59.76   325.26   400.00   695.34     3.00      .78   100.51      .00     1.00
    -6.18    13.00    29.00  -363.86   146.40   351.00   467.46     3.00      .50    45.24      .00     1.00
    -4.93    13.00    29.00   126.08   436.45    21.00   736.12     3.00      .92   134.87      .00     1.00
    -4.61    13.00    29.00  -364.12  -232.02    30.00   648.83     3.00      .50   -71.70      .00     1.00
    -4.57    13.00    29.00  -261.14  -333.41    34.00   687.73     3.00      .93  -103.03      .00     1.00
    -4.57    13.00    29.00   -84.18  -398.55    47.00   628.57     3.00      .87  -123.16      .00     1.00
    -6.02    13.00    29.00  -408.46   252.22    48.00   812.58     3.00      .50    77.94      .00     1.00
    -4.50    13.00    29.00  -338.13  -266.03    54.00   638.40     3.00      .96   -82.21      .00     1.00
    -4.62    13.00    29.00   357.28  -172.42    66.00   636.82     3.00      .50   -53.28      .00     1.00
    -5.95    13.00    29.00  -114.14  -379.62    75.00   808.17     3.00      .87  -117.31      .00     1.00
    -6.61    13.00    29.00    74.52   451.98   131.00   467.03     3.00      .91   139.67      .00     1.00
    -4.63    13.00    29.00   440.09    54.04   147.00   699.08     3.00      .50    16.70      .00     1.00
    -4.51    13.00    29.00   100.49   478.55   153.00   643.40     3.00      .94   147.88      .00     1.00
    -5.08    13.00    29.00  -405.58   -50.74   158.00   741.24     3.00      .50   -15.68      .00     1.00
    -4.57    13.00    29.00  -322.45   301.89   169.00   617.68     3.00      .96    93.29      .00     1.00
    -5.04    13.00    29.00   293.13  -298.01   178.00   747.39     3.00      .94   -92.09      .00     1.00
    -4.57    13.00    29.00   412.41      .00   181.00   649.16     3.00      .50      .00      .00     1.00
    -5.44    13.00    29.00  -375.49  -126.43   184.00   517.35     3.00      .50   -39.07      .00     1.00
    -4.58    13.00    29.00  -392.02    88.77   189.00   660.63     3.00      .50    27.43      .00     1.00
    -4.55    13.00    29.00   269.94   319.50   203.00   626.81     3.00      .94    98.73      .00     1.00
    -4.62    13.00    29.00  -356.82  -231.96   204.00   639.06     3.00      .50   -71.68      .00     1.00
    -6.80    13.00    29.00  -362.42   218.08   205.00   854.72     3.00      .50    67.39      .00     1.00
    -5.66    13.00    29.00  -401.66  -117.01   208.00   501.72     3.00      .50   -36.16      .00     1.00
    -4.83    13.00    29.00   348.23  -194.42   212.00   594.47     3.00      .50   -60.08      .00     1.00
    -4.97    13.00    29.00   436.39   152.55   225.00   747.38     3.00      .50    47.14      .00     1.00
    -4.67    13.00    29.00   345.62  -271.57   229.00   688.79     3.00      .50   -83.92      .00     1.00
    -5.32    13.00    29.00  -120.13   467.65   248.00   768.29     3.00      .93   144.51      .00     1.00
    -4.49    13.00    29.00  -275.20  -378.68   261.00   647.80     3.00      .96  -117.02      .00     1.00
    -5.24    13.00    29.00  -204.25   451.79   263.00   545.03     3.00      .95   139.61      .00     1.00
    -4.90    13.00    29.00  -229.72   447.19   345.00   573.26     3.00      .96   138.19      .00     1.00
    -4.79    13.00    29.00   130.68  -418.87   371.00   721.23     3.00      .91  -129.44      .00     1.00
