    -5.05    10.00    28.00   154.77   466.42   110.00   579.71     1.00      .94   144.13      .00     1.00
    -5.50    10.00    28.00   405.82   272.61   124.00   625.10     1.00      .50    84.24      .00     1.00
    -5.47    10.00    28.00   415.16   -66.18   131.00   645.07     1.00      .50   -20.45      .00     1.00
    -3.77    10.00    28.00   421.71    52.78   137.00   739.90     1.00      .50    16.31      .00     1.00
    -4.77    10.00    28.00   204.15   374.71   157.00   726.00     1.00      .92   115.79      .00     1.00
    -4.27    10.00    28.00   442.09   -50.84   159.00   718.24     1.00      .50   -15.71      .00     1.00
    -4.87    10.00    28.00    46.65  -484.73   160.00   716.99     1.00      .93  -149.79      .00     1.00
    -4.31    10.00    28.00  -393.18   -64.14   165.00   542.33     1.00      .50   -19.82      .00     1.00
    -5.50    10.00    28.00   458.40    31.78   169.00   627.81     1.00      .50     9.82      .00     1.00
    -4.91    10.00    28.00  -312.89  -303.96   171.00   708.46     1.00      .95   -93.93      .00     1.00
    -6.52    10.00    28.00   293.03  -390.98   176.00   439.97     1.00      .97  -120.82      .00     1.00
    -5.62    10.00    28.00   431.82    29.32   181.00   591.27     1.00      .50     9.06      .00     1.00
    -4.74    10.00    28.00  -166.11   464.86   192.00   668.72     1.00      .95   143.65      .00     1.00
    -5.52    10.00    28.00  -161.38  -411.20   198.00   521.41     1.00      .92  -127.07      .00     1.00
    -3.90    10.00    28.00  -415.83   -65.53   205.00   585.53     1.00      .50   -20.25      .00     1.00
    -7.06    10.00    28.00  -482.13    71.71   208.00   447.42     1.00      .50    22.16      .00     1.00
    -7.51    10.00    28.00    35.55   427.78   267.00   928.02     1.00      .89   132.19      .00     1.00
    -4.57    10.00    28.00   -34.42  -451.43   288.00   657.38     1.00      .91  -139.50      .00     1.00
    -6.02     1.00    27.00   -53.47   -30.29    17.00   766.67     2.00      .64    -9.36      .00     1.00
    -4.74     1.00    27.00   -60.48   -14.95    25.00   624.71     2.00      .64    -4.62      .00     1.00
    -5.62     1.00    27.00   -45.53    24.56    30.00   750.90     2.00      .66     7.59      .00     1.00
    -4.23     1.00    27.00    44.84    11.75    35.00   847.10     2.00      .67     3.63      .00     1.00
    -5.26     1.00    27.00    46.30     9.71    44.00   734.20     2.00      .67     3.00      .00     1.00
    -3.89     1.00    27.00    55.35    36.02    48.00   802.20     2.00      .63    11.13      .00     1.00
    -4.69     1.00    27.00    56.28    39.09    60.00   676.07     2.00      .62    12.08      .00     1.00
    -4.66     1.00    27.00   -61.69   -43.04    72.00   662.89     2.00      .62   -13.30      .00     1.00
    -4.92     1.00    27.00   -59.04    43.72    92.00   610.51     2.00      .62    13.51      .00     1.00
    -5.24     1.00    27.00    74.63     1.81    93.00   865.58     2.00      .64      .56      .00     1.00
    -3.77     1.00    27.00   -55.18   -16.99   107.00   484.00     2.00      .65    -5.25      .00     1.00
    -4.70     1.00    27.00   -64.08    31.49   132.00   680.61     2.00      .63     9.73      .00     1.00
    -6.97     1.00    27.00   -54.36    22.72   149.00   799.12     2.00      .65     7.02      .00     1.00
    -4.69     1.00    27.00   -71.99   -20.94   167.00   680.06     2.00      .63    -6.47      .00     1.00
    -4.81     1.00    27.00    59.64     7.93   175.00   615.95     2.00      .65     2.45      .00     1.00
    -4.72     1.00    27.00    45.54    11.62   185.00   693.42     2.00      .67     3.59      .00     1.00
    -5.30     1.00    27.00   -44.96    -3.17   188.00   736.98     2.00      .68     -.98      .00     1.00
    -5.03     1.00    27.00    64.91    32.85   200.00   600.46     2.00      .63    10.15      .00     1.00
    -4.94     1.00    27.00    60.61    -6.79   211.00   814.67     2.00      .65    -2.10      .00     1.00
    -4.80     1.00    27.00    57.70    10.65   214.00   616.89     2.00      .65     3.29      .00     1.00
    -4.63     1.00    27.00   -54.97    15.18   229.00   641.82     2.00      .65     4.69      .00     1.00
    -4.08     1.00    27.00    54.77   -38.02   233.00   793.38     2.00      .63   -11.75      .00     1.00
    -4.99     1.00    27.00    55.75    34.69   238.00   712.71     2.00      .63    10.72      .00     1.00
    -5.30     1.00    27.00    52.68   -11.03   253.00   735.30     2.00      .66    -3.41      .00     1.00
    -4.66     1.00    27.00    71.22    13.24   259.00   673.74     2.00      .64     4.09      .00     1.00
    -4.72     1.00    27.00   -48.07    21.46   263.00   625.23     2.00      .66     6.63      .00     1.00
    -5.50     1.00    27.00    62.37    -7.34   269.00   744.72     2.00      .65    -2.27      .00     1.00
    -3.88     1.00    27.00    45.84   -60.51   282.00   756.08     2.00      .60   -18.70      .00     1.00
    -3.74     1.00    27.00    63.59   -15.53   299.00   832.65     2.00      .64    -4.80      .00     1.00
    -5.08     2.00    27.00    96.10   -15.89     9.00   767.89     2.00      .63    -4.91      .00     1.00
    -6.14     2.00    27.00    39.67   -90.64    10.00   473.60     2.00      .56   -28.01      .00     1.00
    -4.69     2.00    27.00    65.00   -50.22    21.00   647.07     2.00      .61   -15.52      .00     1.00
    -5.16     2.00    27.00    75.17   -16.66    23.00   774.95     2.00      .63    -5.15      .00     1.00
    -5.05     2.00    27.00    70.31    43.53    42.00   761.18     2.00      .61    13.45      .00     1.00
    -4.68     2.00    27.00    54.71    53.66    46.00   657.53     2.00      .60    16.58      .00     1.00
    -6.21     2.00    27.00   -77.47     7.96    61.00   828.61     2.00      .63     2.46      .00     1.00
    -5.09     2.00    27.00    43.42   -70.06    74.00   567.24     2.00      .58   -21.65      .00     1.00
    -4.89     2.00    27.00    86.75   -30.87    76.00   743.50     2.00      .62    -9.54      .00     1.00
    -4.66     2.00    27.00    87.54   -16.83    81.00   641.74     2.00      .63    -5.20      .00     1.00
    -6.24     2.00    27.00   -48.95    63.72    82.00   843.86     2.00      .59    19.69      .00     1.00
    -5.07     2.00    27.00   -38.41   -87.79    91.00   747.30     2.00      .56   -27.13      .00     1.00
    -5.28     2.00    27.00    67.51    42.75    95.00   550.94     2.00      .62    13.21      .00     1.00
    -4.66     2.00    27.00   -77.81    50.42   119.00   657.88     2.00      .61    15.58      .00     1.00
    -4.63     2.00    27.00   -85.27   -19.48   123.00   627.67     2.00      .63    -6.02      .00     1.00
    -4.62     2.00    27.00    94.19    -1.87   126.00   685.67     2.00      .63     -.58      .00     1.00
    -4.72     2.00    27.00    88.80   -41.55   128.00   627.53     2.00      .62   -12.84      .00     1.00
    -5.55     2.00    27.00    76.29   -40.87   141.00   807.80     2.00      .62   -12.63      .00     1.00
    -6.08     2.00    27.00   -92.63    31.39   150.00   822.39     2.00      .63     9.70      .00     1.00
    -6.22     2.00    27.00   -43.25   -81.81   154.00   458.37     2.00      .57   -25.28      .00     1.00
    -5.04     2.00    27.00   -63.69    61.26   174.00   740.90     2.00      .60    18.93      .00     1.00
    -5.32     2.00    27.00   -83.59   -42.42   193.00   767.65     2.00      .62   -13.11      .00     1.00
    -4.62     2.00    27.00    89.74   -21.94   212.00   668.01     2.00      .63    -6.78      .00     1.00
    -5.22     2.00    27.00    84.24   -18.80   223.00   780.97     2.00      .63    -5.81      .00     1.00
    -4.65     2.00    27.00   -81.35    -9.12   225.00   617.75     2.00      .63    -2.82      .00     1.00
    -4.70     2.00    27.00   -50.47    66.41   260.00   644.90     2.00      .59    20.52      .00     1.00
    -5.94     2.00    27.00   -56.40   -73.91   270.00   477.50     2.00      .58   -22.84      .00     1.00
    -4.68     2.00    27.00    67.24    59.90   290.00   677.02     2.00      .60    18.51      .00     1.00
    -4.82     2.00    27.00    64.19   -47.11   294.00   726.81     2.00      .61   -14.56      .00     1.00
    -4.74     3.00    28.00    34.95    92.72   197.00   603.30     2.00      .56    28.65      .00     1.00
    -6.12     3.00    28.00    35.74   -99.83     5.00   493.15     2.00      .55   -30.85      .00     1.00
    -5.82     3.00    28.00   -93.51   -43.13    15.00   505.88     2.00      .62   -13.33      .00     1.00
    -4.76     3.00    28.00    50.57    93.23    49.00   724.28     2.00      .57    28.81      .00     1.00
    -5.02     3.00    28.00    63.01   -94.75    50.00   571.62     2.00      .57   -29.28      .00     1.00
    -4.58     3.00    28.00   -98.48    23.56    75.00   690.30     2.00      .63     7.28      .00     1.00
    -4.77     3.00    28.00   -35.65    93.82    94.00   716.61     2.00      .56    28.99      .00     1.00
    -4.63     3.00    28.00   -52.52   110.29    99.00   616.42     2.00      .56    34.08      .00     1.00
    -5.40     3.00    28.00    78.79   -71.71   114.00   544.36     2.00      .60   -22.16      .00     1.00
    -4.69     3.00    28.00   112.30    37.96   118.00   726.96     2.00      .64    11.73      .00     1.00
    -5.13     3.00    28.00    48.54  -101.55   139.00   560.51     2.00      .56   -31.38      .00     1.00
    -4.53     3.00    28.00    66.49   -85.24   142.00   668.07     2.00      .58   -26.34      .00     1.00
    -6.29     3.00    28.00   -76.05   -90.28   143.00   824.20     2.00      .59   -27.90      .00     1.00
    -4.66     3.00    28.00   106.70   -25.11   148.00   614.30     2.00      .64    -7.76      .00     1.00
    -4.65     3.00    28.00    53.59  -102.29   158.00   704.70     2.00      .56   -31.61      .00     1.00
    -4.76     3.00    28.00  -118.24    -1.39   182.00   713.24     2.00      .65     -.43      .00     1.00
    -4.47     3.00    28.00  -111.01   -35.92   202.00   634.34     2.00      .64   -11.10      .00     1.00
    -4.49     3.00    28.00    99.67   -65.79   203.00   676.07     2.00      .62   -20.33      .00     1.00
    -6.55     3.00    28.00   107.61    57.70   206.00   845.00     2.00      .63    17.83      .00     1.00
    -4.63     3.00    28.00   -40.04  -116.11   213.00   689.86     2.00      .55   -35.88      .00     1.00
    -5.65     3.00    28.00   -29.48  -111.71   230.00   514.40     2.00      .55   -34.52      .00     1.00
    -5.18     3.00    28.00   -37.63   106.15   241.00   760.38     2.00      .55    32.80      .00     1.00
    -4.60     3.00    28.00   -55.98    89.48   243.00   685.06     2.00      .57    27.65      .00     1.00
    -4.58     3.00    28.00   -75.14   -72.78   246.00   684.31     2.00      .59   -22.49      .00     1.00
    -5.28     3.00    28.00    50.41    96.83   254.00   776.71     2.00      .56    29.92      .00     1.00
    -4.82     3.00    28.00   -83.74   -70.35   273.00   722.35     2.00      .60   -21.74      .00     1.00
    -4.69     3.00    28.00   -47.61   101.81   274.00   703.11     2.00      .56    31.46      .00     1.00
    -4.67     3.00    28.00   -39.65   -95.07   278.00   609.13     2.00      .56   -29.38      .00     1.00
    -5.17     3.00    28.00    57.40    98.12   283.00   767.61     2.00      .57    30.32      .00     1.00
    -5.13     3.00    28.00  -113.32    -7.28   292.00   547.77     2.00      .64    -2.25      .00     1.00
    -5.12     3.00    28.00    40.63    91.84   298.00   762.54     2.00      .56    28.38      .00     1.00
    -4.98     4.00    25.00   106.34   -74.23     2.00   624.13     2.00      .62   -22.94      .00     1.00
    -4.16     4.00    25.00    42.40  -137.24     6.00   716.86     2.00      .56   -42.41      .00     1.00
    -5.84     4.00    25.00    45.67   128.93     8.00   550.61     2.00      .56    39.84      .00     1.00
    -4.84     4.00    25.00  -137.89   -45.17    22.00   672.65     2.00      .66   -13.96      .00     1.00
    -4.89     4.00    25.00   136.52   -58.54    38.00   630.67     2.00      .66   -18.09      .00     1.00
    -4.83     4.00    25.00   135.88     3.79    63.00   667.07     2.00      .66     1.17      .00     1.00
    -4.34     4.00    25.00   129.43   -28.09    71.00   803.80     2.00      .66    -8.68      .00     1.00
    -5.76     4.00    25.00   -46.73  -131.80   106.00   529.59     2.00      .56   -40.73      .00     1.00
    -4.07     4.00    25.00    45.44   130.06   111.00   708.79     2.00      .56    40.19      .00     1.00
    -5.39     4.00    25.00  -143.25    -9.61   116.00   746.87     2.00      .67    -2.97      .00     1.00
    -5.44     4.00    25.00   -23.67  -124.62   120.00   739.01     2.00      .54   -38.51      .00     1.00
    -4.10     4.00    25.00    58.55   126.44   127.00   698.59     2.00      .57    39.07      .00     1.00
    -7.02     4.00    25.00  -117.28   -37.73   153.00   830.54     2.00      .64   -11.66      .00     1.00
    -5.20     4.00    25.00   -23.58  -134.13   161.00   562.70     2.00      .54   -41.45      .00     1.00
    -4.37     4.00    25.00   -78.83   121.13   172.00   622.58     2.00      .59    37.43      .00     1.00
    -4.39     4.00    25.00   -85.53   102.26   173.00   607.13     2.00      .59    31.60      .00     1.00
    -4.48     4.00    25.00  -138.74   -26.60   184.00   547.10     2.00      .67    -8.22      .00     1.00
    -4.25     4.00    25.00    66.03   107.34   218.00   699.47     2.00      .57    33.17      .00     1.00
    -4.30     4.00    25.00    84.54   -99.54   224.00   763.76     2.00      .59   -30.76      .00     1.00
    -4.11     4.00    25.00    69.10   128.02   227.00   727.35     2.00      .58    39.56      .00     1.00
    -4.39     4.00    25.00   123.76    60.78   239.00   758.41     2.00      .65    18.78      .00     1.00
    -5.58     4.00    25.00   147.24   -18.38   257.00   840.23     2.00      .68    -5.68      .00     1.00
    -5.02     4.00    25.00   128.85    10.97   261.00   709.65     2.00      .66     3.39      .00     1.00
    -4.50     4.00    25.00   125.02    44.43   266.00   807.73     2.00      .65    13.73      .00     1.00
