    -5.77     7.00    27.00    49.27  -260.44    67.00   779.89     5.00      .68   -80.48      .00     1.00
    -5.65     7.00    27.00  -160.33   225.39   222.00   506.91     5.00      .77    69.65      .00     1.00
    -4.59     7.00    27.00   324.00   -82.58     6.00   598.13     5.00      .92   -25.52      .00     1.00
    -5.22     7.00    27.00   302.37    80.13    12.00   556.52     5.00      .90    24.76      .00     1.00
    -5.22     7.00    27.00  -221.42  -243.48    19.00   535.94     5.00      .86   -75.24      .00     1.00
    -4.82     7.00    27.00   276.97   -24.49    29.00   728.38     5.00      .87    -7.57      .00     1.00
    -4.95     7.00    27.00  -283.86   161.26    43.00   725.23     5.00      .90    49.83      .00     1.00
    -4.38     7.00    27.00  -283.80    -7.38    54.00   636.63     5.00      .88    -2.28      .00     1.00
    -4.89     7.00    27.00    82.54   269.73    57.00   579.56     5.00      .72    83.35      .00     1.00
    -5.26     7.00    27.00   -81.05   321.38    62.00   742.69     5.00      .78    99.31      .00     1.00
    -4.59     7.00    27.00   229.03   206.20    65.00   605.51     5.00      .85    63.72      .00     1.00
    -4.86     7.00    27.00  -333.21     8.12    69.00   568.28     5.00      .93     2.51      .00     1.00
    -4.49     7.00    27.00  -176.62  -259.98    71.00   681.47     5.00      .82   -80.34      .00     1.00
    -4.33     7.00    27.00  -176.34   257.82    73.00   630.66     5.00      .81    79.67      .00     1.00
    -4.46     7.00    27.00   230.13  -214.23    81.00   694.55     5.00      .85   -66.20      .00     1.00
    -5.88     7.00    27.00  -306.84   -61.94    86.00   495.14     5.00      .90   -19.14      .00     1.00
    -4.64     7.00    27.00  -192.22  -246.88   104.00   697.68     5.00      .83   -76.29      .00     1.00
    -4.37     7.00    27.00   142.85   256.49   123.00   635.57     5.00      .77    79.26      .00     1.00
    -4.38     7.00    27.00  -179.59   235.65   125.00   659.35     5.00      .80    72.82      .00     1.00
    -4.43     7.00    27.00  -306.10    40.94   139.00   617.66     5.00      .90    12.65      .00     1.00
    -4.66     7.00    27.00  -151.71  -248.11   161.00   572.60     5.00      .78   -76.67      .00     1.00
    -4.41     7.00    27.00  -231.57  -196.98   165.00   665.93     5.00      .85   -60.87      .00     1.00
    -4.62     7.00    27.00  -310.77   103.14   170.00   701.59     5.00      .91    31.87      .00     1.00
    -4.37     7.00    27.00   120.77   302.02   174.00   628.12     5.00      .79    93.33      .00     1.00
    -4.71     7.00    27.00   275.93   104.49   192.00   719.19     5.00      .88    32.29      .00     1.00
    -5.73     7.00    27.00   221.71   215.49   200.00   793.08     5.00      .84    66.59      .00     1.00
    -4.43     7.00    27.00  -181.41  -278.62   232.00   602.45     5.00      .84   -86.10      .00     1.00
    -5.04     7.00    27.00   145.05  -303.83   239.00   747.93     5.00      .82   -93.89      .00     1.00
    -4.45     8.00    28.00  -405.74   203.45     1.00   563.32     5.00      .50    62.87      .00     1.00
    -5.14     8.00    28.00  -400.78   140.77     4.00   687.03     5.00      .50    43.50      .00     1.00
    -4.70     8.00    28.00  -118.24  -407.55    22.00   697.94     5.00      .89  -125.94      .00     1.00
    -4.63     8.00    28.00  -264.54  -377.52    24.00   604.44     5.00      .95  -116.66      .00     1.00
    -5.23     8.00    28.00  -157.15   356.68    26.00   539.36     5.00      .88   110.22      .00     1.00
    -4.60     8.00    28.00   298.63  -379.94    28.00   684.37     5.00      .96  -117.41      .00     1.00
    -4.82     8.00    28.00   -25.54  -346.87    30.00   577.89     5.00      .79  -107.19      .00     1.00
    -4.14     8.00    28.00  -350.45   227.40    33.00   603.07     5.00      .50    70.27      .00     1.00
    -4.21     8.00    28.00   392.37  -165.43    39.00   717.68     5.00      .50   -51.12      .00     1.00
    -4.69     8.00    28.00    51.18  -363.41    45.00   597.70     5.00      .82  -112.30      .00     1.00
    -4.68     8.00    28.00   358.18    68.64    47.00   749.95     5.00      .50    21.21      .00     1.00
    -4.60     8.00    28.00   -27.60  -475.15    60.00   612.68     5.00      .92  -146.83      .00     1.00
    -5.82     8.00    28.00   372.20    42.69    64.00   547.24     5.00      .50    13.19      .00     1.00
    -4.69     8.00    28.00  -184.55   362.54    77.00   693.18     5.00      .90   112.03      .00     1.00
    -5.11     8.00    28.00   140.52  -388.71    79.00   748.56     5.00      .89  -120.12      .00     1.00
    -4.52     8.00    28.00  -162.70   397.33    82.00   629.78     5.00      .91   122.78      .00     1.00
    -5.65     8.00    28.00   -14.95  -450.04    87.00   511.93     5.00      .90  -139.07      .00     1.00
    -4.38     8.00    28.00  -414.06     5.21    92.00   634.78     5.00      .50     1.61      .00     1.00
    -5.04     8.00    28.00   -24.75   419.49    96.00   738.23     5.00      .88   129.63      .00     1.00
    -4.24     8.00    28.00  -372.07  -246.10   101.00   630.22     5.00      .50   -76.05      .00     1.00
    -4.56     8.00    28.00  -289.15   380.53   106.00   650.58     5.00      .96   117.59      .00     1.00
    -4.56     8.00    28.00  -400.95  -147.04   110.00   649.79     5.00      .50   -45.44      .00     1.00
    -5.10     8.00    28.00  -131.17  -332.60   133.00   549.23     5.00      .84  -102.78      .00     1.00
    -4.09     8.00    28.00  -483.03   -63.36   137.00   586.86     5.00      .50   -19.58      .00     1.00
    -6.35     8.00    28.00  -260.60   267.53   150.00   470.49     5.00      .91    82.67      .00     1.00
    -5.76     8.00    28.00   -34.78  -452.08   168.00   504.29     5.00      .91  -139.70      .00     1.00
    -6.05     8.00    28.00  -310.49   253.90   177.00   812.06     5.00      .94    78.46      .00     1.00
    -5.39     8.00    28.00  -114.10   396.52   230.00   528.56     5.00      .88   122.53      .00     1.00
    -5.96     8.00    28.00  -260.15   220.90   243.00   491.68     5.00      .89    68.26      .00     1.00
    -4.41     1.00    27.00   -80.82    18.54     3.00   528.79     6.00      .63     5.73      .00     1.00
    -5.21     1.00    27.00    44.88   -20.38    10.00   780.88     6.00      .66    -6.30      .00     1.00
    -4.37     1.00    27.00    38.43   -80.51    17.00   639.13     6.00      .57   -24.88      .00     1.00
    -4.38     1.00    27.00   -56.09    13.43    34.00   579.71     6.00      .65     4.15      .00     1.00
    -5.28     1.00    27.00   -45.19   -11.52    36.00   725.30     6.00      .67    -3.56      .00     1.00
    -6.12     1.00    27.00    66.71    42.17    42.00   538.22     6.00      .62    13.03      .00     1.00
    -4.60     1.00    27.00   -61.33   -15.76    48.00   642.75     6.00      .64    -4.87      .00     1.00
    -4.63     1.00    27.00   -71.80    20.13    56.00   633.65     6.00      .63     6.22      .00     1.00
    -4.20     1.00    27.00   -52.22   -47.24    74.00   604.57     6.00      .61   -14.60      .00     1.00
    -5.01     1.00    27.00   -77.25    -9.90    78.00   704.81     6.00      .63    -3.06      .00     1.00
    -4.62     1.00    27.00    69.73   -36.60    88.00   668.03     6.00      .62   -11.31      .00     1.00
    -4.09     1.00    27.00   -66.12   -21.94    98.00   551.19     6.00      .63    -6.78      .00     1.00
    -4.60     1.00    27.00   -66.00    -4.69   112.00   651.30     6.00      .64    -1.45      .00     1.00
    -4.09     1.00    27.00    67.73    51.33   113.00   710.77     6.00      .61    15.86      .00     1.00
    -5.95     1.00    27.00    62.55    49.90   118.00   545.23     6.00      .61    15.42      .00     1.00
    -4.75     1.00    27.00   -88.46   -22.07   120.00   519.43     6.00      .63    -6.82      .00     1.00
    -6.31     1.00    27.00   -63.21   -41.23   143.00   765.23     6.00      .62   -12.74      .00     1.00
    -4.99     1.00    27.00    52.66    57.77   144.00   597.08     6.00      .60    17.85      .00     1.00
    -4.45     1.00    27.00   -44.40    42.65   159.00   549.57     6.00      .63    13.18      .00     1.00
    -4.59     1.00    27.00   -53.49    12.88   169.00   657.49     6.00      .66     3.98      .00     1.00
    -4.63     1.00    27.00   -71.62   -32.75   172.00   653.27     6.00      .62   -10.12      .00     1.00
    -4.37     1.00    27.00   -57.15   -13.01   179.00   578.36     6.00      .65    -4.02      .00     1.00
    -4.76     1.00    27.00   -56.49    45.34   208.00   679.69     6.00      .62    14.01      .00     1.00
    -5.20     1.00    27.00   -62.24    53.69   209.00   714.61     6.00      .60    16.59      .00     1.00
    -4.94     1.00    27.00   -48.19    27.54   217.00   701.55     6.00      .65     8.51      .00     1.00
    -4.14     1.00    27.00    48.92    63.85   233.00   677.60     6.00      .59    19.73      .00     1.00
    -3.99     1.00    27.00    48.62   -67.37   236.00   706.65     6.00      .59   -20.82      .00     1.00
    -4.31     1.00    27.00    82.93   -41.16   190.00   707.43     6.00      .62   -12.72      .00     1.00
    -5.05     2.00    27.00   -53.03    77.54    51.00   701.59     6.00      .58    23.96      .00     1.00
    -4.24     2.00    27.00    94.61   -18.61    18.00   779.11     6.00      .63    -5.75      .00     1.00
    -4.11     2.00    27.00   110.45   -27.50    32.00   790.13     6.00      .64    -8.50      .00     1.00
    -4.35     2.00    27.00   101.57   -24.75    59.00   631.42     6.00      .63    -7.65      .00     1.00
    -4.67     2.00    27.00  -103.99   -50.64    61.00   687.85     6.00      .63   -15.65      .00     1.00
    -4.66     2.00    27.00    58.67    98.44    72.00   753.40     6.00      .57    30.42      .00     1.00
    -4.47     2.00    27.00  -107.65   -10.64    76.00   676.45     6.00      .64    -3.29      .00     1.00
    -4.16     2.00    27.00    40.90  -101.55    89.00   722.02     6.00      .56   -31.38      .00     1.00
    -5.03     2.00    27.00    83.18    52.39   107.00   593.55     6.00      .61    16.19      .00     1.00
    -4.22     2.00    27.00   114.35    13.43   108.00   782.79     6.00      .64     4.15      .00     1.00
    -6.42     2.00    27.00   -85.53    42.07   114.00   742.62     6.00      .62    13.00      .00     1.00
    -5.24     2.00    27.00   -81.07    48.51   115.00   573.50     6.00      .61    14.99      .00     1.00
    -4.34     2.00    27.00  -100.56   -46.40   116.00   660.91     6.00      .63   -14.34      .00     1.00
    -4.36     2.00    27.00    63.52   -79.73   117.00   650.93     6.00      .58   -24.64      .00     1.00
    -4.43     2.00    27.00   -82.01    59.25   146.00   668.75     6.00      .61    18.31      .00     1.00
    -5.39     2.00    27.00   108.27   -20.81   147.00   827.21     6.00      .64    -6.43      .00     1.00
    -4.07     2.00    27.00    52.53   -88.92   156.00   696.93     6.00      .57   -27.48      .00     1.00
    -4.42     2.00    27.00    88.26   -35.89   163.00   626.30     6.00      .62   -11.09      .00     1.00
    -4.34     2.00    27.00   -91.82   -48.47   173.00   660.42     6.00      .62   -14.98      .00     1.00
    -4.76     2.00    27.00   100.64    47.09   176.00   692.21     6.00      .62    14.55      .00     1.00
    -4.83     2.00    27.00   113.45    24.73   182.00   817.70     6.00      .64     7.64      .00     1.00
    -4.64     2.00    27.00  -102.42    16.96   188.00   527.61     6.00      .63     5.24      .00     1.00
    -5.47     2.00    27.00   -95.42    29.09   210.00   550.44     6.00      .63     8.99      .00     1.00
    -3.99     2.00    27.00   -50.55    81.71   213.00   577.47     6.00      .57    25.25      .00     1.00
    -4.16     2.00    27.00    94.43    47.12   214.00   786.20     6.00      .62    14.56      .00     1.00
    -4.42     2.00    27.00    76.94   -69.22   219.00   667.17     6.00      .60   -21.39      .00     1.00
    -4.34     2.00    27.00    87.54    40.32   242.00   637.10     6.00      .62    12.46      .00     1.00
    -4.37     2.00    27.00   -91.58   -33.59   245.00   493.89     6.00      .62   -10.38      .00     1.00
    -4.92     3.00    27.00   -43.93  -110.70    93.00   722.21     6.00      .55   -34.21      .00     1.00
    -5.64     3.00    27.00  -118.98    61.03    11.00   762.54     6.00      .64    18.86      .00     1.00
    -4.70     3.00    27.00  -134.71   -64.30    21.00   566.95     6.00      .66   -19.87      .00     1.00
    -4.47     3.00    27.00   112.66   -73.13    25.00   659.89     6.00      .63   -22.60      .00     1.00
    -4.98     3.00    27.00   -41.71  -140.93    35.00   729.45     6.00      .56   -43.55      .00     1.00
    -4.57     3.00    27.00  -127.27    21.46    53.00   662.83     6.00      .65     6.63      .00     1.00
    -4.48     3.00    27.00   108.70   106.76    66.00   667.52     6.00      .62    32.99      .00     1.00
    -4.52     3.00    27.00     7.00  -148.34    94.00   644.26     6.00      .55   -45.84      .00     1.00
    -4.56     3.00    27.00  -137.65   -15.30   105.00   659.89     6.00      .67    -4.73      .00     1.00
    -4.67     3.00    27.00    18.65  -147.08   122.00   702.26     6.00      .55   -45.45      .00     1.00
    -4.81     3.00    27.00  -130.94    76.92   131.00   699.69     6.00      .65    23.77      .00     1.00
    -5.58     3.00    27.00   103.94   -96.04   134.00   533.69     6.00      .62   -29.68      .00     1.00
    -6.95     3.00    27.00    97.43   108.12   138.00   464.56     6.00      .61    33.41      .00     1.00
    -4.65     3.00    27.00  -124.66   -26.47   140.00   675.02     6.00      .65    -8.18      .00     1.00
    -4.53     3.00    27.00    97.15  -108.76   154.00   636.18     6.00      .61   -33.61      .00     1.00
    -4.82     3.00    27.00   102.01    79.12   160.00   594.03     6.00      .62    24.45      .00     1.00
    -4.51     3.00    27.00    97.64  -113.07   166.00   681.92     6.00      .61   -34.94      .00     1.00
    -4.88     3.00    27.00  -138.98    17.15   178.00   544.56     6.00      .67     5.30      .00     1.00
    -5.51     3.00    27.00   -43.78  -129.05   194.00   769.13     6.00      .55   -39.88      .00     1.00
    -4.55     3.00    27.00  -122.92    26.47   196.00   581.72     6.00      .65     8.18      .00     1.00
    -6.25     3.00    27.00   120.65    40.97   197.00   826.81     6.00      .64    12.66      .00     1.00
    -5.67     3.00    27.00   116.11    45.37   206.00   800.89     6.00      .64    14.02      .00     1.00
    -4.65     3.00    27.00   135.24    -4.40   211.00   729.12     6.00      .66    -1.36      .00     1.00
    -5.26     3.00    27.00    14.62  -143.48   227.00   762.08     6.00      .54   -44.34      .00     1.00
    -4.86     3.00    27.00   -21.85   146.69   238.00   720.62     6.00      .55    45.33      .00     1.00
    -4.50     3.00    27.00  -131.05   -19.48   241.00   591.75     6.00      .66    -6.02      .00     1.00
    -4.82     3.00    27.00   -91.00   114.46   244.00   561.14     6.00      .60    35.37      .00     1.00
    -4.80     3.00    27.00    80.27    97.47   246.00   733.92     6.00      .59    30.12      .00     1.00
    -7.75     4.00    28.00    89.20  -124.42    27.00   460.96     6.00      .60   -38.45      .00     1.00
    -5.94     4.00    28.00   113.74   103.78   103.00   531.13     6.00      .63    32.07      .00     1.00
    -1.48     4.00    28.00  -130.39   -81.55   235.00   535.58     6.00      .65   -25.20      .00     1.00
    -5.15     4.00    28.00   -11.05  -185.75     2.00   701.72     6.00      .57   -57.40      .00     1.00
    -2.19     4.00    28.00   -98.78   129.74     7.00   565.46     6.00      .61    40.09      .00     1.00
    -4.76     4.00    28.00   159.76    17.93    31.00   626.00     6.00      .69     5.54      .00     1.00
    -4.91     4.00    28.00  -163.44   -37.21    37.00   696.62     6.00      .70   -11.50      .00     1.00
    -1.60     4.00    28.00   -81.37  -138.60    46.00   581.77     6.00      .59   -42.83      .00     1.00
    -5.40     4.00    28.00     8.31  -160.22    63.00   573.98     6.00      .55   -49.51      .00     1.00
    -5.13     4.00    28.00  -108.22  -122.06    83.00   709.42     6.00      .63   -37.72      .00     1.00
    -4.90     4.00    28.00    75.30   170.22    91.00   669.70     6.00      .61    52.60      .00     1.00
    -5.05     4.00    28.00   122.10  -139.34   100.00   591.55     6.00      .65   -43.06      .00     1.00
    -5.28     4.00    28.00    -7.11   163.46   152.00   711.90     6.00      .55    50.51      .00     1.00
    -4.93     4.00    28.00    30.67  -175.75   158.00   633.73     6.00      .57   -54.31      .00     1.00
    -4.75     4.00    28.00  -157.00    37.64   162.00   630.37     6.00      .69    11.63      .00     1.00
    -4.94     4.00    28.00    85.41  -130.44   167.00   620.44     6.00      .60   -40.31      .00     1.00
    -4.91     4.00    28.00  -183.00    17.48   180.00   594.13     6.00      .73     5.40      .00     1.00
    -6.31     4.00    28.00  -167.95    67.02   181.00   508.17     6.00      .71    20.71      .00     1.00
    -5.82     4.00    28.00  -163.67   -15.05   186.00   532.28     6.00      .70    -4.65      .00     1.00
    -5.68     4.00    28.00  -133.20    80.39   189.00   543.27     6.00      .66    24.84      .00     1.00
    -1.58     4.00    28.00  -157.24   -46.76   193.00   520.03     6.00      .69   -14.45      .00     1.00
    -1.91     4.00    28.00   -50.88  -179.05   198.00   613.56     6.00      .59   -55.33      .00     1.00
    -5.34     4.00    28.00  -170.30    31.00   205.00   559.54     6.00      .71     9.58      .00     1.00
    -5.05     4.00    28.00     9.06   161.19   218.00   682.58     6.00      .55    49.81      .00     1.00
    -1.88     4.00    28.00   -16.61   180.41   221.00   634.22     6.00      .57    55.75      .00     1.00
    -5.59     4.00    28.00   -69.38   149.83   224.00   740.67     6.00      .59    46.30      .00     1.00
    -4.83     4.00    28.00   -96.58   157.02   234.00   640.79     6.00      .62    48.52      .00     1.00
    -4.96     4.00    28.00  -157.00    85.05   240.00   594.25     6.00      .69    26.28      .00     1.00
    -4.67     4.00    28.00   183.74   -40.32    38.00   653.93     6.00      .73   -12.46      .00     1.00
    -5.34     5.00    25.00   127.80  -175.17    13.00   568.13     6.00      .68   -54.13      .00     1.00
    -4.68     5.00    25.00  -134.59   163.78    14.00   501.70     6.00      .68    50.61      .00     1.00
    -4.99     5.00    25.00  -187.86    75.76    16.00   662.50     6.00      .74    23.41      .00     1.00
    -6.01     5.00    25.00   -24.97   217.63    55.00   787.96     6.00      .61    67.25      .00     1.00
    -5.39     5.00    25.00   165.36   118.28    58.00   555.40     6.00      .71    36.55      .00     1.00
    -4.76     5.00    25.00   -36.83   186.11    68.00   564.77     6.00      .59    57.51      .00     1.00
    -6.06     5.00    25.00   140.15  -143.03    90.00   495.75     6.00      .68   -44.20      .00     1.00
    -5.09     5.00    25.00  -177.32   -74.14    97.00   604.37     6.00      .72   -22.91      .00     1.00
    -5.25     5.00    25.00   -60.57  -189.31   102.00   531.00     6.00      .61   -58.50      .00     1.00
    -5.10     5.00    25.00   129.55   147.37   121.00   669.49     6.00      .67    45.54      .00     1.00
    -6.72     5.00    25.00    28.38  -203.45   124.00   836.74     6.00      .60   -62.87      .00     1.00
    -6.13     5.00    25.00   191.35   -36.44   127.00   484.40     6.00      .74   -11.26      .00     1.00
    -4.15     5.00    25.00    87.43   184.91   135.00   716.74     6.00      .63    57.14      .00     1.00
    -5.37     5.00    25.00  -178.59    63.82   136.00   740.35     6.00      .73    19.72      .00     1.00
    -5.15     5.00    25.00   110.66  -185.33   149.00   610.59     6.00      .66   -57.27      .00     1.00
    -5.13     5.00    25.00  -200.12   -63.10   151.00   712.34     6.00      .76   -19.50      .00     1.00
    -4.33     5.00    25.00   136.07  -169.96   157.00   748.47     6.00      .69   -52.52      .00     1.00
    -4.60     5.00    25.00   -58.42  -205.84   183.00   559.67     6.00      .62   -63.61      .00     1.00
    -4.44     5.00    25.00   138.30   153.59   191.00   789.71     6.00      .68    47.46      .00     1.00
    -4.25     5.00    25.00   -19.46   216.56   201.00   657.26     6.00      .61    66.92      .00     1.00
    -5.17     5.00    25.00  -216.55   -30.87   203.00   572.21     6.00      .78    -9.54      .00     1.00
    -4.53     5.00    25.00  -202.23    76.24   212.00   484.81     6.00      .77    23.56      .00     1.00
    -4.81     5.00    25.00   214.99   -43.78   216.00   807.53     6.00      .78   -13.53      .00     1.00
    -5.09     5.00    25.00   155.59  -153.29   226.00   693.11     6.00      .71   -47.37      .00     1.00
    -6.45     5.00    25.00    -4.18  -207.56   229.00   818.86     6.00      .60   -64.14      .00     1.00
    -5.39     5.00    25.00   126.88  -172.61   237.00   810.03     6.00      .68   -53.34      .00     1.00
    -4.45     5.00    25.00   -82.09  -203.13   247.00   613.87     6.00      .64   -62.77      .00     1.00
    -4.16     5.00    25.00    27.88   196.08   248.00   692.90     6.00      .59    60.59      .00     1.00
    -5.05     6.00    26.00   264.57     1.72     5.00   766.87     6.00      .85      .53      .00     1.00
    -6.45     6.00    26.00    88.92   249.34     9.00   470.83     6.00      .70    77.05      .00     1.00
    -5.35     6.00    26.00  -201.95  -131.32    23.00   749.35     6.00      .78   -40.58      .00     1.00
    -4.60     6.00    26.00   108.75  -220.76    40.00   687.74     6.00      .69   -68.22      .00     1.00
    -4.59     6.00    26.00  -142.44   185.36    44.00   634.60     6.00      .71    57.28      .00     1.00
    -5.08     6.00    26.00  -225.75    73.62    49.00   723.23     6.00      .80    22.75      .00     1.00
    -4.84     6.00    26.00  -138.27   197.53    50.00   696.53     6.00      .71    61.04      .00     1.00
    -4.67     6.00    26.00  -249.12    66.05    52.00   601.50     6.00      .84    20.41      .00     1.00
    -4.86     6.00    26.00  -176.44  -189.63    75.00   553.50     6.00      .77   -58.60      .00     1.00
    -5.72     6.00    26.00   117.69   223.32    85.00   809.50     6.00      .71    69.01      .00     1.00
    -5.45     6.00    26.00    54.37   241.38    95.00   529.33     6.00      .66    74.59      .00     1.00
    -4.65     6.00    26.00   -95.75   215.65   109.00   669.72     6.00      .67    66.64      .00     1.00
    -4.86     6.00    26.00    52.02   217.76   128.00   584.44     6.00      .63    67.29      .00     1.00
    -4.69     6.00    26.00   216.22   132.29   129.00   638.19     6.00      .80    40.88      .00     1.00
    -5.70     6.00    26.00   232.10   -93.07   142.00   515.49     6.00      .81   -28.76      .00     1.00
    -5.66     6.00    26.00    37.13   232.29   145.00   795.56     6.00      .64    71.78      .00     1.00
    -4.87     6.00    26.00   -25.37   258.21   148.00   719.72     6.00      .67    79.79      .00     1.00
    -4.73     6.00    26.00   261.37    17.28   153.00   716.21     6.00      .85     5.34      .00     1.00
    -4.71     6.00    26.00  -128.97   208.96   155.00   678.54     6.00      .71    64.57      .00     1.00
    -5.14     6.00    26.00    85.47   225.04   164.00   765.00     6.00      .67    69.54      .00     1.00
    -4.90     6.00    26.00    31.28   243.32   184.00   732.26     6.00      .65    75.19      .00     1.00
    -4.66     6.00    26.00   257.14    14.60   185.00   665.09     6.00      .84     4.51      .00     1.00
    -4.63     6.00    26.00   191.77   148.47   187.00   695.04     6.00      .77    45.88      .00     1.00
    -5.72     6.00    26.00   136.15  -198.05   195.00   813.39     6.00      .71   -61.20      .00     1.00
    -5.02     6.00    26.00  -231.02    68.87   199.00   527.35     6.00      .81    21.28      .00     1.00
    -5.31     6.00    26.00  -142.16   210.44   215.00   512.05     6.00      .73    65.03      .00     1.00
    -5.59     6.00    26.00    93.05   221.64   225.00   799.78     6.00      .67    68.49      .00     1.00
    -4.64     6.00    26.00    94.74  -222.80   231.00   701.97     6.00      .68   -68.85      .00     1.00
    -5.78     7.00    27.00    49.27  -260.44    67.00   779.89     6.00      .68   -80.48      .00     1.00
    -5.63     7.00    27.00  -160.33   225.39   222.00   506.91     6.00      .77    69.65      .00     1.00
    -4.59     7.00    27.00   324.00   -82.58     6.00   598.13     6.00      .92   -25.52      .00     1.00
    -5.21     7.00    27.00   302.37    80.13    12.00   556.52     6.00      .90    24.76      .00     1.00
    -5.21     7.00    27.00  -221.42  -243.48    19.00   535.94     6.00      .86   -75.24      .00     1.00
    -4.82     7.00    27.00   276.97   -24.49    29.00   728.38     6.00      .87    -7.57      .00     1.00
    -4.96     7.00    27.00  -283.86   161.26    43.00   725.23     6.00      .90    49.83      .00     1.00
    -4.38     7.00    27.00  -283.80    -7.38    54.00   636.63     6.00      .88    -2.28      .00     1.00
    -4.88     7.00    27.00    82.54   269.73    57.00   579.56     6.00      .72    83.35      .00     1.00
    -5.28     7.00    27.00   -81.05   321.38    62.00   742.69     6.00      .78    99.31      .00     1.00
    -4.58     7.00    27.00   229.03   206.20    65.00   605.51     6.00      .85    63.72      .00     1.00
    -4.86     7.00    27.00  -333.21     8.12    69.00   568.28     6.00      .93     2.51      .00     1.00
    -4.49     7.00    27.00  -176.62  -259.98    71.00   681.47     6.00      .82   -80.34      .00     1.00
    -4.32     7.00    27.00  -176.34   257.82    73.00   630.66     6.00      .81    79.67      .00     1.00
    -4.46     7.00    27.00   230.13  -214.23    81.00   694.55     6.00      .85   -66.20      .00     1.00
    -5.87     7.00    27.00  -306.84   -61.94    86.00   495.14     6.00      .90   -19.14      .00     1.00
    -4.65     7.00    27.00  -192.22  -246.88   104.00   697.68     6.00      .83   -76.29      .00     1.00
    -4.37     7.00    27.00   142.85   256.49   123.00   635.57     6.00      .77    79.26      .00     1.00
    -4.38     7.00    27.00  -179.59   235.65   125.00   659.35     6.00      .80    72.82      .00     1.00
    -4.42     7.00    27.00  -306.10    40.94   139.00   617.66     6.00      .90    12.65      .00     1.00
    -4.65     7.00    27.00  -151.71  -248.11   161.00   572.60     6.00      .78   -76.67      .00     1.00
    -4.41     7.00    27.00  -231.57  -196.98   165.00   665.93     6.00      .85   -60.87      .00     1.00
    -4.63     7.00    27.00  -310.77   103.14   170.00   701.59     6.00      .91    31.87      .00     1.00
    -4.37     7.00    27.00   120.77   302.02   174.00   628.12     6.00      .79    93.33      .00     1.00
    -4.72     7.00    27.00   275.93   104.49   192.00   719.19     6.00      .88    32.29      .00     1.00
    -5.74     7.00    27.00   221.71   215.49   200.00   793.08     6.00      .84    66.59      .00     1.00
    -4.43     7.00    27.00  -181.41  -278.62   232.00   602.45     6.00      .84   -86.10      .00     1.00
    -5.05     7.00    27.00   145.05  -303.83   239.00   747.93     6.00      .82   -93.89      .00     1.00
    -4.44     8.00    28.00  -405.74   203.45     1.00   563.32     6.00      .50    62.87      .00     1.00
    -5.13     8.00    28.00  -400.78   140.77     4.00   687.03     6.00      .50    43.50      .00     1.00
    -4.70     8.00    28.00  -118.24  -407.55    22.00   697.94     6.00      .89  -125.94      .00     1.00
    -4.62     8.00    28.00  -264.54  -377.52    24.00   604.44     6.00      .95  -116.66      .00     1.00
    -5.22     8.00    28.00  -157.15   356.68    26.00   539.36     6.00      .88   110.22      .00     1.00
    -4.60     8.00    28.00   298.63  -379.94    28.00   684.37     6.00      .96  -117.41      .00     1.00
    -4.81     8.00    28.00   -25.54  -346.87    30.00   577.89     6.00      .79  -107.19      .00     1.00
    -4.15     8.00    28.00  -350.45   227.40    33.00   603.07     6.00      .50    70.27      .00     1.00
    -4.22     8.00    28.00   392.37  -165.43    39.00   717.68     6.00      .50   -51.12      .00     1.00
    -4.68     8.00    28.00    51.18  -363.41    45.00   597.70     6.00      .82  -112.30      .00     1.00
    -4.69     8.00    28.00   358.18    68.64    47.00   749.95     6.00      .50    21.21      .00     1.00
    -4.59     8.00    28.00   -27.60  -475.15    60.00   612.68     6.00      .92  -146.83      .00     1.00
    -5.81     8.00    28.00   372.20    42.69    64.00   547.24     6.00      .50    13.19      .00     1.00
    -4.69     8.00    28.00  -184.55   362.54    77.00   693.18     6.00      .90   112.03      .00     1.00
    -5.11     8.00    28.00   140.52  -388.71    79.00   748.56     6.00      .89  -120.12      .00     1.00
    -4.51     8.00    28.00  -162.70   397.33    82.00   629.78     6.00      .91   122.78      .00     1.00
    -5.65     8.00    28.00   -14.95  -450.04    87.00   511.93     6.00      .90  -139.07      .00     1.00
    -4.39     8.00    28.00  -414.06     5.21    92.00   634.78     6.00      .50     1.61      .00     1.00
    -5.05     8.00    28.00   -24.75   419.49    96.00   738.23     6.00      .88   129.63      .00     1.00
    -4.25     8.00    28.00  -372.07  -246.10   101.00   630.22     6.00      .50   -76.05      .00     1.00
    -4.55     8.00    28.00  -289.15   380.53   106.00   650.58     6.00      .96   117.59      .00     1.00
    -4.56     8.00    28.00  -400.95  -147.04   110.00   649.79     6.00      .50   -45.44      .00     1.00
    -5.09     8.00    28.00  -131.17  -332.60   133.00   549.23     6.00      .84  -102.78      .00     1.00
    -4.10     8.00    28.00  -483.03   -63.36   137.00   586.86     6.00      .50   -19.58      .00     1.00
    -6.35     8.00    28.00  -260.60   267.53   150.00   470.49     6.00      .91    82.67      .00     1.00
    -5.76     8.00    28.00   -34.78  -452.08   168.00   504.29     6.00      .91  -139.70      .00     1.00
    -6.08     8.00    28.00  -310.49   253.90   177.00   812.06     6.00      .94    78.46      .00     1.00
    -5.39     8.00    28.00  -114.10   396.52   230.00   528.56     6.00      .88   122.53      .00     1.00
