    -5.66     2.00    29.00   -95.75   -54.01     5.00   768.08     2.00      .62   -16.69      .00     1.00
    -5.91     2.00    29.00   -74.48   -55.40    10.00   541.76     2.00      .61   -17.12      .00     1.00
    -5.09     2.00    29.00   105.15    19.61    17.00   710.06     2.00      .64     6.06      .00     1.00
    -5.15     2.00    29.00   -46.67    93.98    23.00   625.69     2.00      .56    29.04      .00     1.00
    -5.84     2.00    29.00    66.52    72.91    26.00   778.04     2.00      .59    22.53      .00     1.00
    -6.32     2.00    29.00   -93.87    -5.76    30.00   811.74     2.00      .63    -1.78      .00     1.00
    -5.08     2.00    29.00    99.22   -42.20    61.00   621.07     2.00      .63   -13.04      .00     1.00
    -5.00     2.00    29.00   -89.52   -14.07    72.00   637.32     2.00      .63    -4.35      .00     1.00
    -6.71     2.00    29.00   -89.70    27.93    85.00   830.82     2.00      .63     8.63      .00     1.00
    -5.20     2.00    29.00   -78.59    66.31    86.00   608.09     2.00      .60    20.49      .00     1.00
    -6.53     2.00    29.00    50.90    90.52   105.00   906.30     2.00      .57    27.97      .00     1.00
    -5.08     2.00    29.00   -37.27   -91.35   107.00   670.70     2.00      .56   -28.23      .00     1.00
    -5.02     2.00    29.00   -86.68    61.13   122.00   681.74     2.00      .61    18.89      .00     1.00
    -5.82     2.00    29.00   -72.66    58.12   132.00   777.49     2.00      .60    17.96      .00     1.00
    -6.22     2.00    29.00   -76.81   -65.59   137.00   802.98     2.00      .60   -20.27      .00     1.00
    -5.38     2.00    29.00   -48.67   -81.64   140.00   735.74     2.00      .57   -25.23      .00     1.00
    -5.65     2.00    29.00   -49.59   -98.41   141.00   759.78     2.00      .56   -30.41      .00     1.00
    -5.71     2.00    29.00   -93.48    35.95   145.00   772.65     2.00      .62    11.11      .00     1.00
    -5.10     2.00    29.00   -45.46   102.78   171.00   641.23     2.00      .56    31.76      .00     1.00
    -4.69     2.00    29.00    49.44   -81.74   177.00   868.54     2.00      .57   -25.26      .00     1.00
    -4.76     2.00    29.00   -38.23    92.78   185.00   585.06     2.00      .56    28.67      .00     1.00
    -4.44     2.00    29.00   -66.53    86.76   190.00   469.59     2.00      .58    26.81      .00     1.00
    -4.44     2.00    29.00    85.33   -43.75   191.00   954.60     2.00      .62   -13.52      .00     1.00
    -4.24     2.00    29.00    38.33  -104.10   201.00   786.44     2.00      .55   -32.17      .00     1.00
    -4.42     2.00    29.00   -52.13   103.94   207.00   532.56     2.00      .56    32.12      .00     1.00
    -5.24     2.00    29.00   -43.02  -105.78   223.00   712.81     2.00      .56   -32.69      .00     1.00
    -5.05     2.00    29.00    79.02    50.58   228.00   692.73     2.00      .61    15.63      .00     1.00
    -5.18     2.00    29.00   -73.92   -72.06   239.00   612.13     2.00      .59   -22.27      .00     1.00
    -4.27     2.00    29.00    41.55    94.24   249.00   793.09     2.00      .56    29.12      .00     1.00
    -4.87     3.00    29.00    73.69   109.77     2.00   612.99     2.00      .58    33.92      .00     1.00
    -4.72     3.00    29.00    65.47   107.76     4.00   659.89     2.00      .57    33.30      .00     1.00
    -4.76     3.00    29.00    29.20  -121.38     7.00   694.50     2.00      .55   -37.51      .00     1.00
    -4.66     3.00    29.00   118.50    -7.41     8.00   711.68     2.00      .65    -2.29      .00     1.00
    -4.66     3.00    29.00  -117.58    45.63     9.00   642.88     2.00      .64    14.10      .00     1.00
    -5.95     3.00    29.00  -110.25    56.96    20.00   813.72     2.00      .63    17.60      .00     1.00
    -5.77     3.00    29.00    99.42   -66.05    36.00   523.57     2.00      .62   -20.41      .00     1.00
    -5.28     3.00    29.00   -62.39  -118.18    44.00   770.14     2.00      .57   -36.52      .00     1.00
    -6.48     3.00    29.00    67.27  -103.75    45.00   467.30     2.00      .58   -32.06      .00     1.00
    -5.34     3.00    29.00   122.02   -32.00    46.00   808.87     2.00      .65    -9.89      .00     1.00
    -4.71     3.00    29.00  -119.24    -6.28    47.00   594.67     2.00      .65    -1.94      .00     1.00
    -5.34     3.00    29.00   -94.03    70.48    51.00   767.21     2.00      .61    21.78      .00     1.00
    -4.90     3.00    29.00  -107.37    60.35    56.00   712.53     2.00      .63    18.65      .00     1.00
    -5.97     3.00    29.00   -59.73   127.99    83.00   830.01     2.00      .57    39.55      .00     1.00
    -4.72     3.00    29.00   119.05    60.87    87.00   719.93     2.00      .64    18.81      .00     1.00
    -4.67     3.00    29.00   119.37    40.00   114.00   708.15     2.00      .64    12.36      .00     1.00
    -4.75     3.00    29.00  -100.51   -63.33   143.00   682.87     2.00      .62   -19.57      .00     1.00
    -5.24     3.00    29.00    87.08   -90.80   148.00   564.64     2.00      .60   -28.06      .00     1.00
    -4.69     3.00    29.00  -127.87   -15.92   150.00   664.50     2.00      .65    -4.92      .00     1.00
    -5.77     3.00    29.00    96.53    70.03   153.00   522.86     2.00      .61    21.64      .00     1.00
    -4.72     3.00    29.00   -77.28  -112.74   163.00   664.54     2.00      .58   -34.84      .00     1.00
    -5.11     3.00    29.00  -129.23    48.61   193.00   540.21     2.00      .65    15.02      .00     1.00
    -5.50     3.00    29.00   102.04    98.12   196.00   818.18     2.00      .61    30.32      .00     1.00
    -5.37     3.00    29.00    70.70  -116.82   198.00   802.53     2.00      .58   -36.10      .00     1.00
    -5.31     3.00    29.00   128.34    -9.29   206.00   806.68     2.00      .66    -2.87      .00     1.00
    -4.68     3.00    29.00  -127.90   -52.52   209.00   658.09     2.00      .65   -16.23      .00     1.00
    -5.15     3.00    29.00   -22.48   133.88   216.00   556.17     2.00      .54    41.37      .00     1.00
    -4.92     3.00    29.00   115.18    53.33   221.00   762.48     2.00      .64    16.48      .00     1.00
    -6.54     3.00    29.00  -100.78   -73.75   227.00   438.41     2.00      .62   -22.79      .00     1.00
    -5.07     3.00    29.00    28.53   114.56   241.00   761.05     2.00      .55    35.40      .00     1.00
    -4.98     3.00    29.00   123.46    14.86   245.00   774.66     2.00      .65     4.59      .00     1.00
    -4.84     4.00    29.00   132.92   -62.19    21.00   705.75     2.00      .66   -19.22      .00     1.00
    -4.81     4.00    29.00   142.38   -53.65    35.00   776.95     2.00      .67   -16.58      .00     1.00
    -5.32     4.00    29.00    86.81  -135.65    41.00   578.59     2.00      .60   -41.92      .00     1.00
    -5.33     4.00    29.00   -99.66  -104.49    55.00   492.62     2.00      .61   -32.29      .00     1.00
    -4.66     4.00    29.00   -81.26   146.60    60.00   629.21     2.00      .60    45.30      .00     1.00
    -4.97     4.00    29.00  -134.74   -87.50    68.00   675.29     2.00      .66   -27.04      .00     1.00
    -4.96     4.00    29.00   142.54    13.98    71.00   687.76     2.00      .67     4.32      .00     1.00
    -4.80     4.00    29.00  -121.86    95.60    74.00   555.19     2.00      .64    29.54      .00     1.00
    -4.79     4.00    29.00   137.02    94.82    82.00   764.31     2.00      .66    29.30      .00     1.00
    -5.22     4.00    29.00    29.47   140.93    97.00   567.60     2.00      .55    43.55      .00     1.00
    -4.79     4.00    29.00  -155.82   -75.24   102.00   582.51     2.00      .69   -23.25      .00     1.00
    -5.21     4.00    29.00  -126.22    66.21   109.00   717.34     2.00      .65    20.46      .00     1.00
    -6.86     4.00    29.00  -171.29    28.51   112.00   872.73     2.00      .71     8.81      .00     1.00
    -5.49     4.00    29.00    95.94   108.28   119.00   567.02     2.00      .61    33.46      .00     1.00
    -5.42     4.00    29.00    34.92   146.98   138.00   550.90     2.00      .55    45.42      .00     1.00
    -4.88     4.00    29.00   -96.36  -114.49   162.00   676.53     2.00      .61   -35.38      .00     1.00
    -5.21     4.00    29.00    25.95  -171.02   168.00   783.09     2.00      .57   -52.85      .00     1.00
    -4.71     4.00    29.00  -102.99  -134.55   175.00   635.67     2.00      .62   -41.58      .00     1.00
    -4.93     4.00    29.00  -148.43   -40.35   179.00   517.67     2.00      .68   -12.47      .00     1.00
    -5.35     4.00    29.00  -141.90   -17.99   186.00   467.63     2.00      .67    -5.56      .00     1.00
    -4.85     4.00    29.00  -139.66   -98.89   187.00   547.41     2.00      .67   -30.56      .00     1.00
    -4.67     4.00    29.00    51.63   153.42   188.00   713.03     2.00      .57    47.41      .00     1.00
    -4.76     4.00    29.00    61.67   133.98   202.00   647.35     2.00      .57    41.40      .00     1.00
    -4.72     4.00    29.00   -89.55  -146.33   204.00   588.01     2.00      .61   -45.22      .00     1.00
    -6.07     4.00    29.00  -122.06   105.24   205.00   440.75     2.00      .64    32.52      .00     1.00
    -4.82     4.00    29.00   159.41   -46.50   208.00   759.35     2.00      .69   -14.37      .00     1.00
    -7.11     4.00    29.00   -88.95  -117.01   217.00   399.40     2.00      .60   -36.16      .00     1.00
    -4.68     4.00    29.00   -67.11   142.75   222.00   602.56     2.00      .58    44.11      .00     1.00
    -5.15     4.00    29.00   -66.41  -142.32   226.00   528.07     2.00      .58   -43.98      .00     1.00
    -5.73     4.00    29.00   -48.65   135.82   235.00   488.24     2.00      .56    41.97      .00     1.00
    -4.80     4.00    29.00  -139.59   -45.30   248.00   583.73     2.00      .67   -14.00      .00     1.00
    -4.32     5.00    28.00    21.31   176.37     1.00   709.01     2.00      .57    54.50      .00     1.00
    -4.34     5.00    28.00   -16.85  -192.45    22.00   681.56     2.00      .58   -59.47      .00     1.00
    -4.10     5.00    28.00   -79.43   190.09    34.00   621.58     2.00      .63    58.74      .00     1.00
    -4.82     5.00    28.00   -26.61   213.00    38.00   597.54     2.00      .61    65.82      .00     1.00
    -5.09     5.00    28.00  -187.36   -19.96    39.00   656.37     2.00      .74    -6.17      .00     1.00
    -4.27     5.00    28.00    65.62  -164.23    40.00   687.44     2.00      .59   -50.75      .00     1.00
    -4.58     5.00    28.00   101.27   164.82    53.00   697.05     2.00      .63    50.93      .00     1.00
    -4.03     5.00    28.00    60.55  -199.47    57.00   703.03     2.00      .62   -61.64      .00     1.00
    -7.20     5.00    28.00    49.08  -174.29    76.00   893.86     2.00      .58   -53.86      .00     1.00
    -4.01     5.00    28.00   -40.10  -194.94    79.00   630.26     2.00      .60   -60.24      .00     1.00
    -5.99     5.00    28.00  -193.67   -15.27    80.00   824.17     2.00      .75    -4.72      .00     1.00
    -5.58     5.00    28.00   170.49   -57.44   110.00   548.40     2.00      .71   -17.75      .00     1.00
    -6.07     5.00    28.00    59.11   177.86   115.00   811.40     2.00      .59    54.96      .00     1.00
    -6.02     5.00    28.00   130.52   149.83   139.00   827.98     2.00      .67    46.30      .00     1.00
    -4.52     5.00    28.00   145.11  -151.19   144.00   728.18     2.00      .69   -46.72      .00     1.00
    -4.91     5.00    28.00    66.71   163.75   158.00   762.31     2.00      .59    50.60      .00     1.00
    -5.21     5.00    28.00  -108.56   173.52   167.00   682.02     2.00      .65    53.62      .00     1.00
    -5.36     5.00    28.00   -68.17  -163.90   174.00   706.74     2.00      .59   -50.65      .00     1.00
    -4.09     5.00    28.00   126.11  -132.42   176.00   762.91     2.00      .66   -40.92      .00     1.00
    -4.21     5.00    28.00  -191.37    -9.06   178.00   530.07     2.00      .74    -2.80      .00     1.00
    -4.74     5.00    28.00    93.61   192.03   184.00   762.87     2.00      .65    59.34      .00     1.00
    -5.16     5.00    28.00      .34   176.95   192.00   599.63     2.00      .57    54.68      .00     1.00
    -4.22     5.00    28.00    29.85  -189.21   197.00   659.66     2.00      .58   -58.47      .00     1.00
    -5.14     5.00    28.00   144.44  -158.69   212.00   655.48     2.00      .70   -49.04      .00     1.00
    -5.14     5.00    28.00   186.87    43.30   213.00   704.08     2.00      .74    13.38      .00     1.00
    -4.23     5.00    28.00  -181.35   -92.94   214.00   546.87     2.00      .73   -28.72      .00     1.00
    -7.52     5.00    28.00  -163.09    69.84   230.00   402.80     2.00      .70    21.58      .00     1.00
    -4.29     5.00    28.00   194.07   -46.86   236.00   805.87     2.00      .75   -14.48      .00     1.00
    -4.50     5.00    28.00   190.41     4.11   238.00   819.72     2.00      .74     1.27      .00     1.00
    -5.93     5.00    28.00    23.90   212.87   243.00   799.50     2.00      .61    65.78      .00     1.00
    -4.66     5.00    28.00  -107.93   143.36   247.00   620.07     2.00      .63    44.30      .00     1.00
    -5.26     6.00    27.00  -185.55  -125.10     6.00   736.39     2.00      .75   -38.66      .00     1.00
    -5.72     6.00    27.00  -249.98   -48.73    16.00   809.75     2.00      .83   -15.06      .00     1.00
    -4.99     6.00    27.00   156.04   201.22    18.00   642.10     2.00      .74    62.18      .00     1.00
    -4.95     6.00    27.00  -188.40  -175.26    25.00   649.41     2.00      .78   -54.16      .00     1.00
    -5.10     6.00    27.00  -198.88   -96.76    32.00   699.30     2.00      .76   -29.90      .00     1.00
    -5.84     6.00    27.00   164.36   174.01    33.00   515.46     2.00      .74    53.77      .00     1.00
    -4.85     6.00    27.00   126.44  -222.12    52.00   674.52     2.00      .72   -68.64      .00     1.00
    -5.78     6.00    27.00   -60.09   251.57    75.00   481.79     2.00      .68    77.74      .00     1.00
    -5.84     6.00    27.00    21.01   223.03    78.00   836.57     2.00      .62    68.92      .00     1.00
