    -4.31     5.00    24.00   -71.12   -84.10    18.00  1110.89     5.00      .09   -25.99      .00     1.00
    -4.32     5.00    24.00    30.76   108.64    24.00  1268.71     5.00      .13    33.57      .00     1.00
    -4.42     5.00    24.00   -61.34    84.01    26.00  1187.33     5.00      .10    25.96      .00     1.00
    -4.14     5.00    24.00  -111.35   -16.28    37.00  1063.08     5.00      .08    -5.03      .00     1.00
    -4.47     5.00    24.00   -46.32  -106.30    38.00  1128.04     5.00      .12   -32.85      .00     1.00
    -4.31     5.00    24.00   -56.16   100.00    40.00  1140.22     5.00      .11    30.90      .00     1.00
    -5.34     5.00    24.00    28.77  -116.88    56.00  1141.16     5.00      .14   -36.12      .00     1.00
    -4.10     5.00    24.00  -111.49    17.25    70.00  1104.06     5.00      .08     5.33      .00     1.00
    -4.71     5.00    24.00    51.39   107.86    83.00  1196.76     5.00      .11    33.33      .00     1.00
    -5.15     5.00    24.00    35.00  -100.32    99.00  1159.70     5.00      .13   -31.00      .00     1.00
    -4.49     5.00    24.00    57.07   -89.41   114.00  1230.39     5.00      .10   -27.63      .00     1.00
    -6.43     5.00    24.00    81.81    64.37   115.00  1449.31     5.00      .09    19.89      .00     1.00
    -5.36     5.00    24.00   -59.51   -86.04   135.00  1255.53     5.00      .10   -26.59      .00     1.00
    -4.74     5.00    24.00    74.55   -93.49   137.00  1361.81     5.00      .10   -28.89      .00     1.00
    -4.36     5.00    24.00   -45.64  -106.76   155.00  1207.69     5.00      .12   -32.99      .00     1.00
    -5.39     5.00    24.00    47.94   109.58   170.00  1156.84     5.00      .12    33.86      .00     1.00
    -4.55     5.00    24.00    96.98   -44.33   192.00  1389.73     5.00      .08   -13.70      .00     1.00
    -4.57     5.00    24.00   107.87    53.40   196.00  1277.19     5.00      .09    16.50      .00     1.00
    -4.29     5.00    24.00    36.27   102.52   203.00  1269.15     5.00      .13    31.68      .00     1.00
    -5.29     5.00    24.00    47.69   103.46   215.00  1367.36     5.00      .12    31.97      .00     1.00
    -5.65     5.00    24.00    72.99    95.01   246.00  1171.36     5.00      .10    29.36      .00     1.00
    -4.27     5.00    24.00    46.53   112.78   208.00  1246.95     5.00      .12    34.85      .00     1.00
    -4.59     6.00    29.00    83.33   110.48     1.00  1257.70     5.00      .11    34.14      .00     1.00
    -6.68     6.00    29.00    42.43  -127.21     9.00  1456.32     5.00      .13   -39.31      .00     1.00
    -4.76     6.00    29.00    77.87   116.37    15.00  1347.76     5.00      .11    35.96      .00     1.00
    -5.00     6.00    29.00  -100.12    82.20    33.00  1018.31     5.00      .10    25.40      .00     1.00
    -5.31     6.00    29.00   -49.68   119.35    35.00  1052.07     5.00      .12    36.88      .00     1.00
    -5.16     6.00    29.00    69.25  -113.49    41.00  1175.69     5.00      .11   -35.07      .00     1.00
    -4.89     6.00    29.00    50.72  -129.34    49.00  1177.19     5.00      .13   -39.97      .00     1.00
    -5.45     6.00    29.00   -89.91    97.02    71.00  1255.72     5.00      .10    29.98      .00     1.00
    -4.58     6.00    29.00   103.04   -92.91    97.00  1294.00     5.00      .10   -28.71      .00     1.00
    -4.58     6.00    29.00   -88.77   105.69   101.00  1152.03     5.00      .10    32.66      .00     1.00
    -4.76     6.00    29.00    55.08  -117.18   116.00  1323.82     5.00      .12   -36.21      .00     1.00
    -4.59     6.00    29.00   110.76   -51.65   118.00  1307.23     5.00      .09   -15.96      .00     1.00
    -4.48     6.00    29.00   -35.18   119.32   120.00  1187.91     5.00      .13    36.87      .00     1.00
    -5.83     6.00    29.00  -112.71   -64.46   127.00   956.27     5.00      .09   -19.92      .00     1.00
    -4.73     6.00    29.00    98.45   -89.12   133.00  1254.39     5.00      .10   -27.54      .00     1.00
    -4.94     6.00    29.00   -98.88    72.26   141.00  1194.12     5.00      .09    22.33      .00     1.00
    -4.55     6.00    29.00    89.58    87.89   148.00  1332.04     5.00      .10    27.16      .00     1.00
    -5.74     6.00    29.00   116.59   -51.84   151.00  1477.57     5.00      .09   -16.02      .00     1.00
    -4.69     6.00    29.00    79.02  -111.06   152.00  1340.45     5.00      .11   -34.32      .00     1.00
    -4.73     6.00    29.00   101.45    69.51   168.00  1274.04     5.00      .09    21.48      .00     1.00
    -6.35     6.00    29.00    35.60   130.06   173.00  1431.97     5.00      .14    40.19      .00     1.00
    -4.71     6.00    29.00   -48.68  -126.63   190.00  1130.56     5.00      .13   -39.13      .00     1.00
    -5.49     6.00    29.00   -36.17  -117.79   194.00  1052.09     5.00      .13   -36.40      .00     1.00
    -4.58     6.00    29.00    73.51   -99.18   195.00  1263.71     5.00      .10   -30.65      .00     1.00
    -4.89     6.00    29.00  -123.88     9.48   201.00  1143.58     5.00      .09     2.93      .00     1.00
    -4.90     6.00    29.00   103.40    93.17   209.00  1226.53     5.00      .10    28.79      .00     1.00
    -4.53     6.00    29.00   -49.29   113.43   223.00  1209.07     5.00      .12    35.05      .00     1.00
    -4.79     6.00    29.00    50.84  -128.44   226.00  1318.46     5.00      .13   -39.69      .00     1.00
    -5.05     6.00    29.00    28.83  -121.25   235.00  1332.28     5.00      .14   -37.47      .00     1.00
    -4.53     6.00    29.00    64.21   127.12    78.00  1258.44     5.00      .12    39.28      .00     1.00
    -4.92     6.00    29.00   -65.63  -126.37   128.00  1080.26     5.00      .12   -39.05      .00     1.00
    -4.50     7.00    27.00    44.09   154.30     2.00  1219.23     5.00      .15    47.68      .00     1.00
    -6.50     7.00    27.00    41.27   156.56    17.00  1419.24     5.00      .15    48.38      .00     1.00
    -5.07     7.00    27.00   104.39  -109.83    32.00  1240.63     5.00      .11   -33.94      .00     1.00
    -5.21     7.00    27.00  -161.05   -20.32    34.00  1132.14     5.00      .13    -6.28      .00     1.00
    -4.43     7.00    27.00   109.84  -105.69    36.00  1306.66     5.00      .11   -32.66      .00     1.00
    -5.31     7.00    27.00   -25.70  -154.46    39.00  1084.25     5.00      .15   -47.73      .00     1.00
    -6.27     7.00    27.00   -21.94  -149.21    42.00  1040.62     5.00      .15   -46.11      .00     1.00
    -4.62     7.00    27.00  -125.81    91.36    58.00  1022.94     5.00      .12    28.23      .00     1.00
    -4.70     7.00    27.00   -83.21   139.64    75.00  1071.94     5.00      .13    43.15      .00     1.00
    -6.77     7.00    27.00   137.24    47.77    80.00  1163.38     5.00      .11    14.76      .00     1.00
    -4.37     7.00    27.00   103.10  -103.52    91.00  1314.76     5.00      .11   -31.99      .00     1.00
    -4.42     7.00    27.00    41.03   137.60   109.00  1282.93     5.00      .14    42.52      .00     1.00
    -4.60     7.00    27.00    88.90   127.12   123.00  1364.26     5.00      .12    39.28      .00     1.00
    -4.81     7.00    27.00   109.60   124.59   124.00  1254.02     5.00      .13    38.50      .00     1.00
    -4.85     7.00    27.00   127.09   -95.04   130.00  1425.36     5.00      .12   -29.37      .00     1.00
    -4.68     7.00    27.00    -6.27   165.01   140.00  1273.30     5.00      .16    50.99      .00     1.00
    -4.73     7.00    27.00    65.16   140.38   143.00  1349.24     5.00      .13    43.38      .00     1.00
    -4.49     7.00    27.00    14.57  -144.68   146.00  1193.27     5.00      .15   -44.71      .00     1.00
    -5.38     7.00    27.00   -18.04   157.15   147.00  1087.79     5.00      .16    48.56      .00     1.00
    -4.43     7.00    27.00    26.79  -162.67   150.00  1213.16     5.00      .16   -50.27      .00     1.00
    -4.55     7.00    27.00  -106.44   104.69   154.00  1144.76     5.00      .11    32.35      .00     1.00
    -5.83     7.00    27.00   -80.76  -138.66   160.00  1004.23     5.00      .13   -42.85      .00     1.00
    -4.37     7.00    27.00     2.13   157.37   186.00  1215.79     5.00      .16    48.63      .00     1.00
    -4.27     7.00    27.00  -137.45    76.34   216.00  1078.57     5.00      .12    23.59      .00     1.00
    -4.37     7.00    27.00    70.31   126.60   241.00  1293.97     5.00      .12    39.12      .00     1.00
    -4.38     7.00    27.00   -94.46   134.85   247.00  1108.93     5.00      .13    41.67      .00     1.00
    -4.42     7.00    27.00    50.51  -147.24   251.00  1290.17     5.00      .14   -45.50      .00     1.00
    -4.45     7.00    27.00   -20.12  -163.23   252.00  1169.20     5.00      .16   -50.44      .00     1.00
    -5.42     7.00    27.00     9.51  -146.82   253.00  1341.09     5.00      .15   -45.37      .00     1.00
    -4.83     8.00    28.00    13.73  -167.21   204.00  1182.27     5.00      .17   -51.67      .00     1.00
    -3.95     8.00    28.00    66.42  -190.99     3.00  1313.07     5.00      .18   -59.02      .00     1.00
    -4.33     8.00    28.00    19.66  -174.58     7.00  1295.68     5.00      .17   -53.95      .00     1.00
    -4.48     8.00    28.00  -100.05   194.07    23.00  1012.48     5.00      .20    59.97      .00     1.00
    -4.84     8.00    28.00   142.73   331.02    28.00  1329.36     5.00      .62   102.29      .00     1.00
    -3.64     8.00    28.00     9.60   184.68    53.00  1223.19     5.00      .18    57.07      .00     1.00
    -5.41     8.00    28.00  -105.80   193.29    60.00  1109.33     5.00      .20    59.73      .00     1.00
    -4.25     8.00    28.00  -114.47   206.33    63.00  1011.80     5.00      .23    63.76      .00     1.00
    -3.79     8.00    28.00     7.09   259.15    74.00  1246.32     5.00      .29    80.08      .00     1.00
    -4.31     8.00    28.00   -31.48   253.55    86.00  1139.82     5.00      .28    78.35      .00     1.00
    -4.09     8.00    28.00  -108.28   182.06    90.00  1063.53     5.00      .19    56.26      .00     1.00
    -4.35     8.00    28.00   222.77   219.70   103.00  1458.62     5.00      .56    67.89      .00     1.00
    -4.36     8.00    28.00    25.17  -200.15   104.00  1206.22     5.00      .20   -61.85      .00     1.00
    -3.88     8.00    28.00    44.08  -219.05   106.00  1269.01     5.00      .22   -67.69      .00     1.00
    -3.64     8.00    28.00     6.01  -187.40   139.00  1215.08     5.00      .18   -57.91      .00     1.00
    -4.59     8.00    28.00   -14.56   271.12   149.00  1256.10     5.00      .32    83.78      .00     1.00
    -5.70     8.00    28.00    86.72   179.73   153.00  1185.86     5.00      .17    55.54      .00     1.00
    -4.28     8.00    28.00    40.02   167.08   169.00  1256.97     5.00      .16    51.63      .00     1.00
    -5.70     8.00    28.00   -54.34   161.00   172.00  1242.59     5.00      .15    49.75      .00     1.00
    -4.12     8.00    28.00    23.49  -189.70   175.00  1291.10     5.00      .18   -58.62      .00     1.00
    -4.68     8.00    28.00   -47.40   249.37   187.00  1105.43     5.00      .28    77.06      .00     1.00
    -3.71     8.00    28.00   -19.55  -193.35   193.00  1176.70     5.00      .19   -59.75      .00     1.00
    -4.06     8.00    28.00  -211.05   -92.29   198.00   867.11     5.00      .30   -28.52      .00     1.00
    -4.96     8.00    28.00   114.27  -216.04   202.00  1230.54     5.00      .25   -66.76      .00     1.00
    -4.98     8.00    28.00  -149.34  -175.17   210.00  1226.19     5.00      .23   -54.13      .00     1.00
    -4.85     8.00    28.00   108.88  -397.00   213.00  1287.22     5.00      .75  -122.68      .00     1.00
    -6.42     8.00    28.00  -159.97   -79.83   214.00  1168.94     5.00      .15   -24.67      .00     1.00
    -5.39     8.00    28.00    48.92  -211.05   234.00  1188.04     5.00      .21   -65.22      .00     1.00
    -4.31     8.00    28.00   -53.33  -164.71   249.00  1069.05     5.00      .15   -50.90      .00     1.00
