    -4.39     2.00    22.00    67.34    22.59   178.00  1213.10     6.00      .08     6.98      .00     1.00
    -4.23     2.00    22.00   -60.85   -15.73   200.00  1146.59     6.00      .08    -4.86      .00     1.00
    -4.17     2.00    22.00    72.22    13.04   208.00  1264.46     6.00      .08     4.03      .00     1.00
    -4.31     2.00    22.00    45.69    57.02   223.00  1209.70     6.00      .11    17.62      .00     1.00
    -5.20     2.00    22.00   -63.46   -35.85   228.00  1230.83     6.00      .08   -11.08      .00     1.00
    -4.20     2.00    22.00    65.95   -21.87   241.00  1258.08     6.00      .08    -6.76      .00     1.00
    -5.05     2.00    22.00   -44.01   -50.93   247.00  1060.25     6.00      .11   -15.74      .00     1.00
    -4.54     3.00    28.00   -74.45     8.64   120.00  1050.01     6.00      .08     2.67      .00     1.00
    -6.12     3.00    28.00   -50.17   -60.48     1.00  1287.89     6.00      .10   -18.69      .00     1.00
    -6.21     3.00    28.00    42.93   -74.78    11.00  1075.72     6.00      .11   -23.11      .00     1.00
    -4.96     3.00    28.00    72.84   -45.66    34.00  1174.10     6.00      .08   -14.11      .00     1.00
    -4.68     3.00    28.00   -76.43    24.86    49.00  1172.03     6.00      .08     7.68      .00     1.00
    -4.50     3.00    28.00    53.29   -63.49    74.00  1222.26     6.00      .10   -19.62      .00     1.00
    -5.29     3.00    28.00   -56.45   -64.69    78.00  1020.49     6.00      .10   -19.99      .00     1.00
    -4.89     3.00    28.00   -45.95    65.66    88.00  1070.48     6.00      .11    20.29      .00     1.00
    -4.59     3.00    28.00    65.62    37.41    98.00  1319.04     6.00      .08    11.56      .00     1.00
    -6.30     3.00    28.00    86.66   -11.91   104.00  1437.74     6.00      .08    -3.68      .00     1.00
    -4.79     3.00    28.00    50.08    68.41   113.00  1304.24     6.00      .10    21.14      .00     1.00
    -4.56     3.00    28.00   -54.39    68.67   121.00  1136.56     6.00      .10    21.22      .00     1.00
    -4.91     3.00    28.00   -46.61    67.73   138.00  1230.55     6.00      .11    20.93      .00     1.00
    -4.64     3.00    28.00   -55.48   -54.07   139.00  1197.98     6.00      .09   -16.71      .00     1.00
    -5.01     3.00    28.00    47.39    59.97   155.00  1335.68     6.00      .11    18.53      .00     1.00
    -4.59     3.00    28.00   -53.74    55.63   160.00  1108.53     6.00      .10    17.19      .00     1.00
    -4.53     3.00    28.00    70.00    32.62   164.00  1238.57     6.00      .08    10.08      .00     1.00
    -5.68     3.00    28.00   -62.54   -44.01   165.00   982.21     6.00      .09   -13.60      .00     1.00
    -4.58     3.00    28.00    46.06    59.42   172.00  1254.11     6.00      .11    18.36      .00     1.00
    -4.72     3.00    28.00    72.63   -40.32   182.00  1197.09     6.00      .08   -12.46      .00     1.00
    -4.50     3.00    28.00    69.57   -32.55   183.00  1247.95     6.00      .08   -10.06      .00     1.00
    -4.55     3.00    28.00    59.02    52.72   184.00  1275.48     6.00      .09    16.29      .00     1.00
    -4.74     3.00    28.00    54.10   -59.38   186.00  1174.43     6.00      .10   -18.35      .00     1.00
    -6.15     3.00    28.00   -62.57   -59.02   188.00   962.72     6.00      .09   -18.24      .00     1.00
    -5.11     3.00    28.00    69.55   -40.32   190.00  1166.88     6.00      .08   -12.46      .00     1.00
    -4.65     3.00    28.00    41.70   -62.45   202.00  1267.37     6.00      .11   -19.30      .00     1.00
    -4.99     3.00    28.00   -61.48    47.44   209.00  1031.28     6.00      .09    14.66      .00     1.00
    -4.52     3.00    28.00   -46.79    60.10   218.00  1151.23     6.00      .11    18.57      .00     1.00
    -4.46     3.00    28.00   -78.55    13.82   231.00  1128.53     6.00      .08     4.27      .00     1.00
    -4.51     3.00    28.00   -84.70   -16.15   233.00  1138.77     6.00      .08    -4.99      .00     1.00
    -4.05     4.00    24.00    75.88    45.92   207.00  1291.54     6.00      .08    14.19      .00     1.00
    -4.14     4.00    24.00    45.69    95.82    17.00  1234.76     6.00      .11    29.61      .00     1.00
    -4.14     4.00    24.00   -86.61   -21.94    36.00  1069.48     6.00      .08    -6.78      .00     1.00
    -6.07     4.00    24.00    37.97    99.12    40.00  1341.60     6.00      .12    30.63      .00     1.00
    -4.14     4.00    24.00    90.95   -45.11    46.00  1306.75     6.00      .08   -13.94      .00     1.00
    -3.92     4.00    24.00   -89.10   -27.60    55.00  1112.35     6.00      .08    -8.53      .00     1.00
    -4.31     4.00    24.00    61.40    72.52    58.00  1288.94     6.00      .09    22.41      .00     1.00
    -4.19     4.00    24.00   -70.96   -70.58    59.00  1161.25     6.00      .09   -21.81      .00     1.00
    -4.48     4.00    24.00    96.03    46.34    61.00  1327.04     6.00      .08    14.32      .00     1.00
    -4.10     4.00    24.00    45.06   -90.90    70.00  1191.28     6.00      .11   -28.09      .00     1.00
    -4.12     4.00    24.00   -64.42    81.68    73.00  1131.49     6.00      .10    25.24      .00     1.00
    -4.51     4.00    24.00   -77.04    59.16   141.00  1187.07     6.00      .08    18.28      .00     1.00
    -4.46     4.00    24.00   -82.44    53.07   144.00  1065.71     6.00      .08    16.40      .00     1.00
    -4.55     4.00    24.00   -44.26    88.35   149.00  1218.04     6.00      .11    27.30      .00     1.00
    -4.34     4.00    24.00    76.39   -60.77   170.00  1214.56     6.00      .09   -18.78      .00     1.00
    -5.58     4.00    24.00   -76.80    74.14   176.00  1032.72     6.00      .09    22.91      .00     1.00
    -3.91     4.00    24.00  -100.03    17.41   181.00  1111.53     6.00      .08     5.38      .00     1.00
    -4.18     4.00    24.00   -94.25     7.09   191.00  1134.41     6.00      .08     2.19      .00     1.00
    -4.44     4.00    24.00   -47.94   -92.71   193.00  1108.35     6.00      .11   -28.65      .00     1.00
    -6.06     4.00    24.00   -84.07    42.14   201.00  1224.61     6.00      .08    13.02      .00     1.00
    -4.25     4.00    24.00    51.04   -83.88   203.00  1266.35     6.00      .11   -25.92      .00     1.00
    -5.53     4.00    24.00   -57.40    86.05   205.00  1046.40     6.00      .10    26.59      .00     1.00
    -4.30     4.00    24.00   -39.36    83.91   212.00  1126.82     6.00      .12    25.93      .00     1.00
    -4.46     4.00    24.00    73.67   -74.36   214.00  1306.16     6.00      .09   -22.98      .00     1.00
    -4.11     4.00    24.00   -54.76    84.33   219.00  1161.35     6.00      .10    26.06      .00     1.00
    -4.93     4.00    24.00   -99.59    -5.56   220.00  1174.33     6.00      .08    -1.72      .00     1.00
    -4.18     4.00    24.00   -71.60    78.35   221.00  1165.81     6.00      .09    24.21      .00     1.00
    -5.06     4.00    24.00  -105.51    -7.70   230.00  1186.91     6.00      .08    -2.38      .00     1.00
    -4.08     4.00    24.00   -49.67   -83.00   245.00  1170.57     6.00      .11   -25.65      .00     1.00
    -4.80     5.00    28.00    57.95    89.96    30.00  1329.73     6.00      .10    27.80      .00     1.00
    -5.09     5.00    28.00   -49.14    95.95   119.00  1053.09     6.00      .11    29.65      .00     1.00
    -5.80     5.00    28.00   -89.63   -58.57   225.00  1207.04     6.00      .08   -18.10      .00     1.00
    -4.47     5.00    28.00    75.03    81.87     2.00  1328.19     6.00      .09    25.30      .00     1.00
    -4.30     5.00    28.00   -55.16   106.60    13.00  1107.18     6.00      .11    32.94      .00     1.00
    -4.16     5.00    28.00    72.02    90.55    31.00  1281.49     6.00      .10    27.98      .00     1.00
    -4.42     5.00    28.00   -25.10  -125.91    52.00  1128.10     6.00      .14   -38.91      .00     1.00
    -5.19     5.00    28.00    64.38   -98.50    75.00  1164.09     6.00      .10   -30.44      .00     1.00
    -4.07     5.00    28.00   -96.54    58.96    76.00  1095.95     6.00      .09    18.22      .00     1.00
    -4.58     5.00    28.00    52.56  -104.75    80.00  1303.41     6.00      .11   -32.37      .00     1.00
    -4.16     5.00    28.00   -60.13   -94.52    81.00  1124.95     6.00      .10   -29.21      .00     1.00
    -4.11     5.00    28.00    79.93    77.86    85.00  1278.16     6.00      .09    24.06      .00     1.00
    -4.80     5.00    28.00  -119.21    23.43    93.00  1128.22     6.00      .09     7.24      .00     1.00
    -4.67     5.00    28.00   -44.23   113.04    94.00  1219.33     6.00      .12    34.93      .00     1.00
    -4.83     5.00    28.00   -35.45  -118.92    96.00  1235.99     6.00      .13   -36.75      .00     1.00
    -4.98     5.00    28.00   -75.46   -99.12   112.00  1205.43     6.00      .10   -30.63      .00     1.00
    -4.18     5.00    28.00    96.80   -64.91   122.00  1273.38     6.00      .09   -20.06      .00     1.00
    -4.81     5.00    28.00    88.44    77.15   137.00  1357.45     6.00      .09    23.84      .00     1.00
    -4.17     5.00    28.00   -59.22   110.77   146.00  1151.31     6.00      .11    34.23      .00     1.00
    -4.50     5.00    28.00    34.83   105.34   150.00  1278.41     6.00      .13    32.55      .00     1.00
    -4.74     5.00    28.00    56.47    98.64   152.00  1320.42     6.00      .11    30.48      .00     1.00
    -4.36     5.00    28.00    85.07   -72.36   153.00  1248.12     6.00      .09   -22.36      .00     1.00
    -5.46     5.00    28.00    78.30   -98.24   175.00  1368.02     6.00      .10   -30.36      .00     1.00
    -4.81     5.00    28.00  -108.83   -52.75   197.00  1011.48     6.00      .09   -16.30      .00     1.00
    -4.61     5.00    28.00   -33.21  -107.63   198.00  1101.86     6.00      .13   -33.26      .00     1.00
    -4.26     5.00    28.00    79.38   -91.93   206.00  1243.96     6.00      .10   -28.41      .00     1.00
    -4.14     5.00    28.00   -71.17    85.82   224.00  1108.46     6.00      .10    26.52      .00     1.00
    -4.28     5.00    28.00   -57.37   105.60   227.00  1106.42     6.00      .11    32.63      .00     1.00
    -5.95     5.00    28.00    81.83   -91.71   232.00  1150.94     6.00      .10   -28.34      .00     1.00
    -3.96     6.00    27.00   -90.03   -92.58    87.00  1104.65     6.00      .10   -28.61      .00     1.00
    -4.06     6.00    27.00    58.52  -115.01   145.00  1257.28     6.00      .11   -35.54      .00     1.00
    -4.26     6.00    27.00   -53.06  -135.39     5.00  1114.43     6.00      .13   -41.84      .00     1.00
    -5.09     6.00    27.00  -121.63    72.52    19.00  1161.68     6.00      .10    22.41      .00     1.00
    -4.12     6.00    27.00  -110.50    75.76    25.00  1124.83     6.00      .10    23.41      .00     1.00
    -6.71     6.00    27.00   -34.20   143.75    28.00  1030.02     6.00      .14    44.42      .00     1.00
    -3.99     6.00    27.00  -103.29    94.07    41.00  1119.48     6.00      .10    29.07      .00     1.00
    -4.17     6.00    27.00   -41.96   138.44    50.00  1133.84     6.00      .14    42.78      .00     1.00
    -4.15     6.00    27.00    12.11   140.90    71.00  1221.73     6.00      .15    43.54      .00     1.00
    -4.35     6.00    27.00    24.78   139.51    72.00  1255.15     6.00      .15    43.11      .00     1.00
    -4.22     6.00    27.00   -60.18  -122.42    82.00  1107.93     6.00      .12   -37.83      .00     1.00
    -5.90     6.00    27.00   -34.32   137.28    86.00  1278.49     6.00      .14    42.42      .00     1.00
    -4.53     6.00    27.00    61.82  -117.69    92.00  1194.42     6.00      .11   -36.37      .00     1.00
    -3.85     6.00    27.00   127.22    38.58   114.00  1295.36     6.00      .10    11.92      .00     1.00
    -4.13     6.00    27.00     1.28   147.11   124.00  1179.93     6.00      .16    45.46      .00     1.00
    -3.99     6.00    27.00    96.03   112.88   126.00  1267.99     6.00      .11    34.88      .00     1.00
    -4.83     6.00    27.00   -16.44  -145.94   129.00  1109.33     6.00      .15   -45.10      .00     1.00
    -4.34     6.00    27.00     9.99   148.54   130.00  1161.37     6.00      .16    45.90      .00     1.00
    -4.08     6.00    27.00    57.95  -131.87   143.00  1254.13     6.00      .12   -40.75      .00     1.00
    -3.94     6.00    27.00   107.24    87.83   147.00  1276.80     6.00      .10    27.14      .00     1.00
    -3.92     6.00    27.00   110.39   -88.41   148.00  1284.74     6.00      .10   -27.32      .00     1.00
    -5.85     6.00    27.00    26.34   137.02   158.00  1325.09     6.00      .14    42.34      .00     1.00
    -3.94     6.00    27.00   125.76    56.25   166.00  1322.90     6.00      .10    17.38      .00     1.00
    -4.42     6.00    27.00   -68.72   120.61   177.00  1086.35     6.00      .11    37.27      .00     1.00
    -7.10     6.00    27.00    47.68   122.55   192.00  1377.56     6.00      .12    37.87      .00     1.00
    -5.57     6.00    27.00   -12.05  -145.46   215.00  1285.70     6.00      .15   -44.95      .00     1.00
    -4.26     6.00    27.00    95.82    91.07   235.00  1319.56     6.00      .10    28.14      .00     1.00
    -4.09     6.00    27.00   -29.85   139.41   238.00  1163.48     6.00      .14    43.08      .00     1.00
    -4.20     6.00    27.00    22.37  -136.43   242.00  1238.27     6.00      .15   -42.16      .00     1.00
    -4.06     7.00    28.00    69.76   139.09    14.00  1280.52     6.00      .13    42.98      .00     1.00
    -4.09     7.00    28.00    12.36   188.11    20.00  1188.74     6.00      .18    58.13      .00     1.00
    -3.96     7.00    28.00   174.36    58.83    22.00  1341.16     6.00      .17    18.18      .00     1.00
    -5.20     7.00    28.00    60.16  -142.81    56.00  1169.69     6.00      .13   -44.13      .00     1.00
    -4.44     7.00    28.00    17.57  -167.46    62.00  1159.84     6.00      .16   -51.75      .00     1.00
    -4.12     7.00    28.00   -87.21  -140.12    63.00  1080.65     6.00      .13   -43.30      .00     1.00
    -5.11     7.00    28.00   -33.79  -172.03    67.00  1080.42     6.00      .16   -53.16      .00     1.00
    -4.09     7.00    28.00  -135.71   -82.94    69.00  1018.96     6.00      .12   -25.63      .00     1.00
    -4.07     7.00    28.00    99.43  -142.71    84.00  1273.99     6.00      .14   -44.10      .00     1.00
    -3.83     7.00    28.00   160.07    12.78    90.00  1355.99     6.00      .13     3.95      .00     1.00
    -4.20     7.00    28.00    38.43   156.76    91.00  1262.56     6.00      .15    48.44      .00     1.00
    -4.67     7.00    28.00   175.72    40.52   100.00  1308.83     6.00      .17    12.52      .00     1.00
    -4.09     7.00    28.00     4.82  -164.52   108.00  1183.12     6.00      .16   -50.84      .00     1.00
    -4.11     7.00    28.00   -72.20  -163.23   110.00  1145.38     6.00      .15   -50.44      .00     1.00
    -4.73     7.00    28.00   -12.38  -163.55   117.00  1247.61     6.00      .16   -50.54      .00     1.00
    -4.03     7.00    28.00  -110.04  -111.97   127.00  1056.94     6.00      .12   -34.60      .00     1.00
    -4.11     7.00    28.00   -59.99  -148.57   154.00  1150.91     6.00      .14   -45.91      .00     1.00
    -4.78     7.00    28.00   -68.57  -152.32   157.00  1059.15     6.00      .14   -47.07      .00     1.00
    -5.54     7.00    28.00   -35.87   148.28   196.00  1058.58     6.00      .14    45.82      .00     1.00
    -4.16     7.00    28.00    67.95  -150.09   210.00  1235.03     6.00      .14   -46.38      .00     1.00
    -4.50     7.00    28.00   -78.43   167.89   211.00  1071.86     6.00      .15    51.88      .00     1.00
    -5.16     7.00    28.00   -61.85   145.20   217.00  1214.25     6.00      .13    44.87      .00     1.00
    -6.28     7.00    28.00   -37.68   162.65   222.00  1284.17     6.00      .15    50.26      .00     1.00
    -4.61     7.00    28.00    -8.98   169.18   226.00  1244.85     6.00      .17    52.28      .00     1.00
    -5.44     7.00    28.00    87.41   136.99   229.00  1371.48     6.00      .13    42.33      .00     1.00
    -4.24     7.00    28.00   -17.32  -184.49   234.00  1143.96     6.00      .18   -57.01      .00     1.00
    -4.75     7.00    28.00   -23.45  -167.63   236.00  1104.13     6.00      .16   -51.80      .00     1.00
    -4.67     7.00    28.00   -86.10  -148.99   240.00  1049.64     6.00      .14   -46.04      .00     1.00
    -4.03     7.00    28.00   -85.18  -127.79   248.00  1090.69     6.00      .12   -39.49      .00     1.00
    -4.88     8.00    29.00  -298.83  -549.55     3.00  1112.75     6.00     1.00  -169.82      .00     1.00
    -5.20     8.00    29.00  -193.67    45.05     4.00  1215.99     6.00      .21    13.92      .00     1.00
    -5.50     8.00    29.00   114.02   381.41     6.00  1076.37     6.00      .72   117.86      .00     1.00
    -4.54     8.00    29.00   249.17   200.31     7.00  1243.03     6.00      .63    61.90      .00     1.00
    -5.74     8.00    29.00  -367.80    40.84    10.00  1289.56     6.00      .50    12.62      .00     1.00
    -4.45     8.00    29.00   170.33   -87.82    12.00  1282.07     6.00      .18   -27.14      .00     1.00
    -4.54     8.00    29.00   -50.10   258.66    15.00  1192.58     6.00      .30    79.93      .00     1.00
    -4.67     8.00    29.00   114.14  -164.13    16.00  1187.71     6.00      .17   -50.72      .00     1.00
    -5.32     8.00    29.00  -256.13     4.31    18.00  1254.63     6.00      .46     1.33      .00     1.00
    -4.96     8.00    29.00  -180.03  -126.53    21.00  1217.92     6.00      .24   -39.10      .00     1.00
    -4.74     8.00    29.00   -24.18   276.23    23.00  1248.38     6.00      .33    85.36      .00     1.00
    -5.28     8.00    29.00    14.93  -191.57    33.00  1313.25     6.00      .19   -59.20      .00     1.00
    -4.60     8.00    29.00   -75.92   218.21    38.00  1143.24     6.00      .23    67.43      .00     1.00
    -4.52     8.00    29.00  -164.21   140.97    43.00  1152.15     6.00      .22    43.56      .00     1.00
    -4.84     8.00    29.00    40.40  -235.55    45.00  1275.03     6.00      .25   -72.79      .00     1.00
    -5.97     8.00    29.00   -20.95   239.37    48.00  1027.01     6.00      .25    73.97      .00     1.00
    -5.08     8.00    29.00   -55.30   182.74    51.00  1074.38     6.00      .17    56.47      .00     1.00
    -6.44     8.00    29.00   -67.11  -204.81    57.00   982.59     6.00      .20   -63.29      .00     1.00
    -4.72     8.00    29.00    -3.15  -240.28    83.00  1246.85     6.00      .26   -74.25      .00     1.00
    -4.55     8.00    29.00   137.79   157.70   105.00  1219.11     6.00      .19    48.73      .00     1.00
    -4.71     8.00    29.00   -58.58  -180.86   111.00  1221.93     6.00      .17   -55.89      .00     1.00
    -4.53     8.00    29.00  -157.28   153.10   115.00  1119.14     6.00      .22    47.31      .00     1.00
    -5.65     8.00    29.00    32.64   327.20   125.00  1061.92     6.00      .48   101.11      .00     1.00
    -5.92     8.00    29.00    52.48  -202.09   134.00  1370.45     6.00      .20   -62.45      .00     1.00
    -4.57     8.00    29.00   -87.60   248.47   136.00  1150.89     6.00      .29    76.78      .00     1.00
    -4.77     8.00    29.00   -54.39   201.29   161.00  1237.05     6.00      .19    62.20      .00     1.00
    -4.60     8.00    29.00     8.91  -260.99   171.00  1226.60     6.00      .30   -80.65      .00     1.00
    -4.60     8.00    29.00   -97.84  -187.43   194.00  1128.47     6.00      .19   -57.92      .00     1.00
    -5.25     8.00    29.00  -127.31  -189.02   195.00  1040.88     6.00      .22   -58.41      .00     1.00
    -5.88     8.00    29.00   186.28   100.87   239.00  1404.97     6.00      .23    31.17      .00     1.00
    -4.70     1.00    27.00    44.55    23.01    26.00  1318.49     7.00      .11     7.11      .00     1.00
    -5.79     1.00    27.00   -44.26   -25.56    32.00  1248.87     7.00      .11    -7.90      .00     1.00
    -4.45     1.00    27.00   -55.68   -13.59    37.00  1165.70     7.00      .09    -4.20      .00     1.00
    -4.47     1.00    27.00   -49.11    33.53    47.00  1145.33     7.00      .10    10.36      .00     1.00
    -5.76     1.00    27.00    52.29   -27.34    64.00  1384.97     7.00      .09    -8.45      .00     1.00
    -4.43     1.00    27.00    45.63   -16.47    65.00  1290.11     7.00      .10    -5.09      .00     1.00
    -4.66     1.00    27.00   -47.98   -10.77    79.00  1207.51     7.00      .10    -3.33      .00     1.00
    -4.36     1.00    27.00   -46.05    -9.58   101.00  1130.87     7.00      .10    -2.96      .00     1.00
    -4.30     1.00    27.00   -61.63    -2.20   102.00  1117.62     7.00      .08     -.68      .00     1.00
    -4.32     1.00    27.00   -48.91   -15.05   109.00  1184.01     7.00      .10    -4.65      .00     1.00
    -5.05     1.00    27.00    51.36    -5.79   116.00  1353.63     7.00      .09    -1.79      .00     1.00
    -4.31     1.00    27.00   -58.96    -4.17   118.00  1103.22     7.00      .09    -1.29      .00     1.00
    -4.34     1.00    27.00    45.99    31.07   128.00  1211.71     7.00      .10     9.60      .00     1.00
    -4.49     1.00    27.00    48.42   -15.56   132.00  1303.65     7.00      .10    -4.81      .00     1.00
    -4.61     1.00    27.00    60.94     9.26   133.00  1182.83     7.00      .08     2.86      .00     1.00
    -5.43     1.00    27.00    57.67     9.78   135.00  1372.82     7.00      .09     3.02      .00     1.00
    -4.46     1.00    27.00    45.59    26.18   140.00  1226.84     7.00      .11     8.09      .00     1.00
    -6.75     1.00    27.00    44.79   -28.25   142.00  1423.36     7.00      .11    -8.73      .00     1.00
    -4.47     1.00    27.00   -47.99     1.36   162.00  1161.98     7.00      .10      .42      .00     1.00
    -4.40     1.00    27.00    49.12    12.78   163.00  1188.81     7.00      .10     3.95      .00     1.00
    -4.56     1.00    27.00    51.53    32.56   173.00  1177.91     7.00      .10    10.06      .00     1.00
    -4.68     1.00    27.00   -48.70   -23.30   180.00  1066.88     7.00      .10    -7.20      .00     1.00
    -5.82     1.00    27.00    45.63    23.11   187.00  1138.89     7.00      .11     7.14      .00     1.00
    -4.70     1.00    27.00   -43.92   -43.10   199.00  1088.40     7.00      .11   -13.32      .00     1.00
    -4.35     1.00    27.00   -47.67    11.75   204.00  1109.72     7.00      .10     3.63      .00     1.00
    -4.81     1.00    27.00   -59.54      .23   213.00  1209.30     7.00      .09      .07      .00     1.00
    -4.46     1.00    27.00   -54.42     9.61   216.00  1163.09     7.00      .09     2.97      .00     1.00
    -4.73     1.00    27.00   -47.19    27.57   237.00  1066.26     7.00      .10     8.52      .00     1.00
    -4.41     1.00    27.00    48.17   -24.53   243.00  1270.96     7.00      .10    -7.58      .00     1.00
    -4.74     1.00    27.00    51.54    19.68   244.00  1328.40     7.00      .10     6.08      .00     1.00
    -4.28     2.00    22.00   -58.27    26.51     9.00  1157.67     7.00      .09     8.19      .00     1.00
    -4.50     2.00    22.00   -54.70    45.92    24.00  1097.36     7.00      .09    14.19      .00     1.00
    -4.94     2.00    22.00    61.00   -16.11    27.00  1175.72     7.00      .08    -4.98      .00     1.00
    -4.66     2.00    22.00    62.67    23.11    29.00  1321.58     7.00      .08     7.14      .00     1.00
    -4.49     2.00    22.00    63.95      .78    35.00  1315.21     7.00      .08      .24      .00     1.00
    -6.48     2.00    22.00   -47.26   -43.85    39.00   989.92     7.00      .10   -13.55      .00     1.00
    -5.55     2.00    22.00    43.11   -49.96    42.00  1122.61     7.00      .11   -15.44      .00     1.00
    -4.25     2.00    22.00   -65.14   -32.81    44.00  1150.08     7.00      .08   -10.14      .00     1.00
    -4.25     2.00    22.00   -55.79    27.06    53.00  1148.31     7.00      .09     8.36      .00     1.00
    -4.65     2.00    22.00   -64.23    20.87    54.00  1063.67     7.00      .08     6.45      .00     1.00
    -5.70     2.00    22.00    57.29    46.54    60.00  1367.36     7.00      .09    14.38      .00     1.00
    -4.31     2.00    22.00   -56.01   -31.65    66.00  1165.34     7.00      .09    -9.78      .00     1.00
    -5.02     2.00    22.00   -42.48    59.93    68.00  1243.99     7.00      .11    18.52      .00     1.00
    -4.76     2.00    22.00    44.30    49.77    77.00  1161.23     7.00      .11    15.38      .00     1.00
    -5.59     2.00    22.00   -52.89    34.11    95.00  1021.36     7.00      .09    10.54      .00     1.00
    -4.20     2.00    22.00    72.31   -12.91    97.00  1245.57     7.00      .08    -3.99      .00     1.00
    -4.58     2.00    22.00    70.69    18.64   103.00  1319.24     7.00      .08     5.76      .00     1.00
    -4.73     2.00    22.00    69.69     5.41   106.00  1191.13     7.00      .08     1.67      .00     1.00
    -4.45     2.00    22.00   -43.53    53.07   107.00  1121.57     7.00      .11    16.40      .00     1.00
    -4.24     2.00    22.00    56.89    27.35   123.00  1264.17     7.00      .09     8.45      .00     1.00
    -4.69     2.00    22.00    47.71   -41.84   168.00  1171.17     7.00      .10   -12.93      .00     1.00
    -4.39     2.00    22.00    67.34    22.59   178.00  1213.10     7.00      .08     6.98      .00     1.00
    -4.23     2.00    22.00   -60.85   -15.73   200.00  1146.59     7.00      .08    -4.86      .00     1.00
    -4.17     2.00    22.00    72.22    13.04   208.00  1264.46     7.00      .08     4.03      .00     1.00
    -4.31     2.00    22.00    45.69    57.02   223.00  1209.70     7.00      .11    17.62      .00     1.00
    -5.20     2.00    22.00   -63.46   -35.85   228.00  1230.83     7.00      .08   -11.08      .00     1.00
    -4.20     2.00    22.00    65.95   -21.87   241.00  1258.08     7.00      .08    -6.76      .00     1.00
    -5.05     2.00    22.00   -44.01   -50.93   247.00  1060.25     7.00      .11   -15.74      .00     1.00
    -4.53     3.00    28.00   -74.45     8.64   120.00  1050.01     7.00      .08     2.67      .00     1.00
    -6.14     3.00    28.00   -50.17   -60.48     1.00  1287.89     7.00      .10   -18.69      .00     1.00
    -6.23     3.00    28.00    42.93   -74.78    11.00  1075.72     7.00      .11   -23.11      .00     1.00
    -4.96     3.00    28.00    72.84   -45.66    34.00  1174.10     7.00      .08   -14.11      .00     1.00
    -4.68     3.00    28.00   -76.43    24.86    49.00  1172.03     7.00      .08     7.68      .00     1.00
    -4.49     3.00    28.00    53.29   -63.49    74.00  1222.26     7.00      .10   -19.62      .00     1.00
    -5.29     3.00    28.00   -56.45   -64.69    78.00  1020.49     7.00      .10   -19.99      .00     1.00
    -4.88     3.00    28.00   -45.95    65.66    88.00  1070.48     7.00      .11    20.29      .00     1.00
    -4.58     3.00    28.00    65.62    37.41    98.00  1319.04     7.00      .08    11.56      .00     1.00
    -6.33     3.00    28.00    86.66   -11.91   104.00  1437.74     7.00      .08    -3.68      .00     1.00
    -4.79     3.00    28.00    50.08    68.41   113.00  1304.24     7.00      .10    21.14      .00     1.00
    -4.55     3.00    28.00   -54.39    68.67   121.00  1136.56     7.00      .10    21.22      .00     1.00
    -4.91     3.00    28.00   -46.61    67.73   138.00  1230.55     7.00      .11    20.93      .00     1.00
    -4.63     3.00    28.00   -55.48   -54.07   139.00  1197.98     7.00      .09   -16.71      .00     1.00
    -5.01     3.00    28.00    47.39    59.97   155.00  1335.68     7.00      .11    18.53      .00     1.00
    -4.59     3.00    28.00   -53.74    55.63   160.00  1108.53     7.00      .10    17.19      .00     1.00
    -4.53     3.00    28.00    70.00    32.62   164.00  1238.57     7.00      .08    10.08      .00     1.00
    -5.69     3.00    28.00   -62.54   -44.01   165.00   982.21     7.00      .09   -13.60      .00     1.00
    -4.57     3.00    28.00    46.06    59.42   172.00  1254.11     7.00      .11    18.36      .00     1.00
    -4.71     3.00    28.00    72.63   -40.32   182.00  1197.09     7.00      .08   -12.46      .00     1.00
    -4.50     3.00    28.00    69.57   -32.55   183.00  1247.95     7.00      .08   -10.06      .00     1.00
    -4.55     3.00    28.00    59.02    52.72   184.00  1275.48     7.00      .09    16.29      .00     1.00
    -4.73     3.00    28.00    54.10   -59.38   186.00  1174.43     7.00      .10   -18.35      .00     1.00
    -6.17     3.00    28.00   -62.57   -59.02   188.00   962.72     7.00      .09   -18.24      .00     1.00
    -5.12     3.00    28.00    69.55   -40.32   190.00  1166.88     7.00      .08   -12.46      .00     1.00
    -4.65     3.00    28.00    41.70   -62.45   202.00  1267.37     7.00      .11   -19.30      .00     1.00
    -4.99     3.00    28.00   -61.48    47.44   209.00  1031.28     7.00      .09    14.66      .00     1.00
    -4.51     3.00    28.00   -46.79    60.10   218.00  1151.23     7.00      .11    18.57      .00     1.00
    -4.46     3.00    28.00   -78.55    13.82   231.00  1128.53     7.00      .08     4.27      .00     1.00
    -4.51     3.00    28.00   -84.70   -16.15   233.00  1138.77     7.00      .08    -4.99      .00     1.00
    -4.05     4.00    24.00    75.88    45.92   207.00  1291.54     7.00      .08    14.19      .00     1.00
    -4.14     4.00    24.00    45.69    95.82    17.00  1234.76     7.00      .11    29.61      .00     1.00
    -4.14     4.00    24.00   -86.61   -21.94    36.00  1069.48     7.00      .08    -6.78      .00     1.00
    -6.07     4.00    24.00    37.97    99.12    40.00  1341.60     7.00      .12    30.63      .00     1.00
    -4.14     4.00    24.00    90.95   -45.11    46.00  1306.75     7.00      .08   -13.94      .00     1.00
    -3.92     4.00    24.00   -89.10   -27.60    55.00  1112.35     7.00      .08    -8.53      .00     1.00
