    -7.40    10.00    29.00  -194.76  -276.29   100.00   841.88     1.00      .85   -85.38      .00     1.00
    -4.55    10.00    29.00   266.10  -159.24   107.00   691.16     1.00      .88   -49.21      .00     1.00
    -3.88    10.00    29.00   159.20  -229.24   108.00   711.84     1.00      .77   -70.84      .00     1.00
    -4.49    10.00    29.00  -281.15  -116.30   118.00   673.57     1.00      .88   -35.94      .00     1.00
    -5.21    10.00    29.00  -269.22  -114.39   122.00   749.47     1.00      .87   -35.35      .00     1.00
    -5.09    10.00    29.00   247.96  -168.27   125.00   572.64     1.00      .86   -52.00      .00     1.00
    -5.11    10.00    29.00  -193.87   246.98   137.00   739.72     1.00      .83    76.32      .00     1.00
    -4.48    10.00    29.00  -268.41  -199.18   141.00   615.28     1.00      .89   -61.55      .00     1.00
    -5.42    10.00    29.00    30.46   298.34   171.00   562.10     1.00      .73    92.19      .00     1.00
    -4.28    10.00    29.00   -83.88  -290.66   177.00   660.72     1.00      .75   -89.82      .00     1.00
    -3.93    10.00    29.00    -3.72   299.79   186.00   640.15     1.00      .72    92.64      .00     1.00
    -5.63    10.00    29.00  -235.42  -241.93   189.00   539.58     1.00      .87   -74.76      .00     1.00
    -4.87    10.00    29.00  -209.68  -209.79   197.00   568.02     1.00      .83   -64.83      .00     1.00
    -4.50    10.00    29.00  -259.72  -217.27   211.00   630.35     1.00      .89   -67.14      .00     1.00
    -4.50    10.00    29.00  -251.07   161.13   225.00   658.38     1.00      .86    49.79      .00     1.00
    -4.51    10.00    29.00   312.21   -10.51   227.00   684.90     1.00      .91    -3.25      .00     1.00
    -4.68    10.00    29.00  -317.54   -55.01   248.00   710.74     1.00      .91   -17.00      .00     1.00
    -5.21    10.00    29.00   -83.76   288.21   250.00   738.95     1.00      .74    89.06      .00     1.00
    -4.49    10.00    29.00  -292.46   -82.00   264.00   675.39     1.00      .89   -25.34      .00     1.00
    -3.98    10.00    29.00   -85.86   292.35   335.00   649.48     1.00      .75    90.34      .00     1.00
    -4.77    10.00    29.00   -48.20  -326.39   340.00   702.69     1.00      .77  -100.86      .00     1.00
    -4.17    10.00    29.00   258.86   194.46   348.00   727.79     1.00      .88    60.09      .00     1.00
    -5.60    10.00    29.00   163.36  -286.52   352.00   544.75     1.00      .82   -88.54      .00     1.00
    -5.54    10.00    29.00    67.36   293.03   358.00   759.56     1.00      .74    90.55      .00     1.00
    -6.07    10.00    29.00  -262.47  -134.26   366.00   519.85     1.00      .87   -41.49      .00     1.00
    -5.17    11.00    29.00  -224.05   289.60     4.00   747.44     1.00      .89    89.49      .00     1.00
    -4.59    11.00    29.00  -380.31   -97.99     8.00   651.96     1.00      .50   -30.28      .00     1.00
    -4.66    11.00    29.00   112.81   338.56    16.00   633.15     1.00      .83   104.62      .00     1.00
    -4.33    11.00    29.00   219.93  -286.42    31.00   676.17     1.00      .88   -88.51      .00     1.00
    -8.99    11.00    29.00  -390.69    80.77    52.00   958.56     1.00      .50    24.96      .00     1.00
    -3.44    11.00    29.00   384.99    66.34    53.00   698.72     1.00      .50    20.50      .00     1.00
    -4.84    11.00    29.00  -294.47   198.11    54.00   684.22     1.00      .92    61.22      .00     1.00
    -5.01    11.00    29.00  -220.25   301.86    59.00   721.97     1.00      .89    93.28      .00     1.00
    -3.66    11.00    29.00  -398.71   -57.47    77.00   633.70     1.00      .50   -17.76      .00     1.00
    -5.66    11.00    29.00   104.69  -330.79    82.00   520.98     1.00      .81  -102.22      .00     1.00
    -3.96    11.00    29.00  -348.45   152.13    83.00   602.85     1.00      .50    47.01      .00     1.00
    -4.46    11.00    29.00   177.45  -339.11   110.00   655.44     1.00      .88  -104.79      .00     1.00
    -4.18    11.00    29.00   -96.91  -328.62   151.00   650.61     1.00      .80  -101.55      .00     1.00
    -4.58    11.00    29.00   327.30   188.24   163.00   669.86     1.00      .94    58.17      .00     1.00
    -5.05    11.00    29.00   300.63   171.45   170.00   579.31     1.00      .91    52.98      .00     1.00
    -5.96    11.00    29.00   294.04   197.08   176.00   827.85     1.00      .91    60.90      .00     1.00
    -5.24    11.00    29.00    18.96  -372.73   183.00   565.73     1.00      .82  -115.18      .00     1.00
    -6.69    11.00    29.00  -262.26   240.05   194.00   439.24     1.00      .90    74.18      .00     1.00
    -4.46    11.00    29.00  -106.87  -387.78   198.00   666.68     1.00      .87  -119.83      .00     1.00
    -5.00    11.00    29.00   107.42  -327.91   203.00   720.98     1.00      .81  -101.33      .00     1.00
    -5.28    11.00    29.00  -338.49   185.30   229.00   544.54     1.00      .95    57.26      .00     1.00
    -4.45    11.00    29.00   244.71  -288.78   258.00   668.16     1.00      .90   -89.24      .00     1.00
    -4.87    11.00    29.00  -335.20    87.93   259.00   699.64     1.00      .93    27.17      .00     1.00
    -4.48    11.00    29.00   344.24   -88.47   283.00   695.81     1.00      .94   -27.34      .00     1.00
    -5.02    11.00    29.00  -234.51   326.42   291.00   729.67     1.00      .91   100.87      .00     1.00
    -4.37    11.00    29.00   165.04  -354.44   297.00   663.09     1.00      .88  -109.53      .00     1.00
    -6.08    11.00    29.00     7.09  -400.82   308.00   482.08     1.00      .86  -123.86      .00     1.00
    -4.71    11.00    29.00   350.16   -28.93   312.00   724.99     1.00      .50    -8.94      .00     1.00
    -4.19    11.00    29.00   118.83  -319.59   316.00   665.64     1.00      .81   -98.76      .00     1.00
    -5.52    11.00    29.00   -73.45  -350.30   346.00   534.33     1.00      .82  -108.25      .00     1.00
    -5.28    11.00    29.00   322.16  -208.47   360.00   768.53     1.00      .94   -64.42      .00     1.00
    -4.82    12.00    29.00   -86.97   399.66     2.00   590.24     1.00      .87   123.50      .00     1.00
    -4.83    12.00    29.00    25.92   474.35    11.00   587.98     1.00      .92   146.58      .00     1.00
    -4.57    12.00    29.00   337.17   345.26    15.00   656.36     1.00      .97   106.69      .00     1.00
    -5.12    12.00    29.00   353.61  -341.92    27.00   555.69     1.00      .50  -105.66      .00     1.00
    -5.05    12.00    29.00    77.63   395.90    28.00   563.34     1.00      .87   122.34      .00     1.00
    -4.65    12.00    29.00  -298.90  -359.62    50.00   696.09     1.00      .96  -111.13      .00     1.00
    -7.18    12.00    29.00   148.48   461.95    66.00   879.00     1.00      .94   142.75      .00     1.00
    -6.91    12.00    29.00   452.49   147.21    70.00   452.53     1.00      .50    45.49      .00     1.00
    -6.16    12.00    29.00   169.91  -400.20   103.00   483.58     1.00      .91  -123.67      .00     1.00
    -4.65    12.00    29.00   308.33  -363.41   112.00   617.12     1.00      .96  -112.30      .00     1.00
    -4.67    12.00    29.00  -224.16   353.25   150.00   615.12     1.00      .92   109.16      .00     1.00
    -4.70    12.00    29.00   287.14   298.72   152.00   705.33     1.00      .94    92.31      .00     1.00
    -4.66    12.00    29.00  -442.82   124.75   160.00   701.78     1.00      .50    38.55      .00     1.00
    -4.59    12.00    29.00  -359.08  -225.00   167.00   662.81     1.00      .50   -69.53      .00     1.00
    -5.20    12.00    29.00   404.05   -31.81   172.00   764.62     1.00      .50    -9.83      .00     1.00
    -4.62    12.00    29.00  -386.88  -268.07   175.00   634.09     1.00      .50   -82.84      .00     1.00
    -5.16    12.00    29.00   110.14  -457.55   188.00   552.36     1.00      .93  -141.39      .00     1.00
    -4.58    12.00    29.00   273.23  -331.31   196.00   646.95     1.00      .94  -102.38      .00     1.00
    -4.64    12.00    29.00  -127.51   473.70   201.00   621.92     1.00      .94   146.38      .00     1.00
    -4.66    12.00    29.00   316.22   285.39   213.00   698.20     1.00      .95    88.19      .00     1.00
    -5.53    12.00    29.00   187.99   425.06   214.00   522.55     1.00      .94   131.35      .00     1.00
    -4.52    12.00    29.00  -458.90    -6.79   231.00   661.63     1.00      .50    -2.10      .00     1.00
    -4.62    12.00    29.00   424.27   127.31   265.00   693.66     1.00      .50    39.34      .00     1.00
    -5.18    12.00    29.00   377.96   259.60   280.00   763.70     1.00      .50    80.22      .00     1.00
    -4.62    12.00    29.00   294.58  -277.43   287.00   688.35     1.00      .94   -85.73      .00     1.00
    -5.33    12.00    29.00  -208.78  -401.59   293.00   538.05     1.00      .93  -124.10      .00     1.00
    -5.34    12.00    29.00  -427.59    50.23   317.00   774.01     1.00      .50    15.52      .00     1.00
    -5.02    12.00    29.00   442.38  -122.13   330.00   749.20     1.00      .50   -37.74      .00     1.00
    -5.83    12.00    29.00   -45.68  -477.16   338.00   502.43     1.00      .93  -147.45      .00     1.00
    -4.77    12.00    29.00   237.42   343.80   343.00   717.82     1.00      .92   106.24      .00     1.00
    -4.56     1.00    28.00    52.41   -12.52    10.00   679.76     2.00      .66    -3.87      .00     1.00
    -4.49     1.00    28.00   -45.67     6.41    19.00   673.28     2.00      .68     1.98      .00     1.00
    -4.82     1.00    28.00    51.92   -29.87    21.00   701.96     2.00      .64    -9.23      .00     1.00
    -4.60     1.00    28.00    53.32   -38.73    30.00   677.76     2.00      .63   -11.97      .00     1.00
    -4.51     1.00    28.00   -52.03    21.55    34.00   667.11     2.00      .65     6.66      .00     1.00
    -2.92     1.00    28.00   -43.65   -45.66    41.00   562.11     2.00      .62   -14.11      .00     1.00
    -4.52     1.00    28.00   -60.24    27.25    43.00   651.08     2.00      .63     8.42      .00     1.00
    -8.84     1.00    28.00   -56.85   -10.29    60.00   827.51     2.00      .65    -3.18      .00     1.00
    -1.96     1.00    28.00    45.05   -20.71    63.00   784.15     2.00      .66    -6.40      .00     1.00
    -4.54     1.00    28.00   -55.94    -1.45    67.00   675.64     2.00      .66     -.45      .00     1.00
    -4.64     1.00    28.00   -44.01    30.84    73.00   625.47     2.00      .65     9.53      .00     1.00
    -5.04     1.00    28.00    45.48    47.57    91.00   598.88     2.00      .62    14.70      .00     1.00
    -2.25     1.00    28.00   -46.22   -36.50   109.00   543.04     2.00      .64   -11.28      .00     1.00
    -4.52     1.00    28.00    49.27   -21.00   127.00   672.31     2.00      .66    -6.49      .00     1.00
    -5.23     1.00    28.00   -48.97    -3.33   144.00   728.08     2.00      .67    -1.03      .00     1.00
    -4.60     1.00    28.00   -49.68    23.63   154.00   683.33     2.00      .65     7.30      .00     1.00
    -4.64     1.00    28.00    48.50     7.32   158.00   691.36     2.00      .67     2.26      .00     1.00
    -4.96     1.00    28.00    44.09   -33.52   178.00   600.82     2.00      .64   -10.36      .00     1.00
    -5.00     1.00    28.00    49.75    24.34   199.00   597.87     2.00      .65     7.52      .00     1.00
    -5.55     1.00    28.00    53.35   -35.30   206.00   573.04     2.00      .63   -10.91      .00     1.00
    -4.96     1.00    28.00    51.81    16.96   208.00   712.75     2.00      .66     5.24      .00     1.00
    -4.60     1.00    28.00   -53.27   -21.94   234.00   683.27     2.00      .65    -6.78      .00     1.00
    -1.88     1.00    28.00    51.92     2.53   252.00   798.77     2.00      .66      .78      .00     1.00
    -4.56     1.00    28.00    49.66    33.14   275.00   674.10     2.00      .64    10.24      .00     1.00
    -5.02     1.00    28.00    52.42    36.83   281.00   713.92     2.00      .63    11.38      .00     1.00
    -5.08     1.00    28.00   -46.40    25.66   282.00   719.54     2.00      .65     7.93      .00     1.00
    -4.54     1.00    28.00   -46.35   -31.78   298.00   672.52     2.00      .64    -9.82      .00     1.00
    -5.54     1.00    28.00    47.21    28.77   304.00   572.33     2.00      .65     8.89      .00     1.00
    -5.32     1.00    28.00   -57.63    30.71   305.00   729.97     2.00      .63     9.49      .00     1.00
    -4.85     2.00    29.00   -83.49   -18.54    14.00   638.64     2.00      .63    -5.73      .00     1.00
    -4.07     2.00    29.00    41.30    66.67    17.00   751.73     2.00      .59    20.60      .00     1.00
    -6.20     2.00    29.00    84.62    -3.10    33.00   526.29     2.00      .63     -.96      .00     1.00
    -4.83     2.00    29.00   -40.32   -75.75    48.00   549.47     2.00      .57   -23.41      .00     1.00
    -4.91     2.00    29.00    66.45    40.00    62.00   626.02     2.00      .62    12.36      .00     1.00
    -5.02     2.00    29.00   -82.55   -26.47    69.00   607.78     2.00      .63    -8.18      .00     1.00
    -4.97     2.00    29.00    72.48    20.03    71.00   612.54     2.00      .63     6.19      .00     1.00
    -4.85     2.00    29.00   -67.44    33.59    76.00   638.21     2.00      .62    10.38      .00     1.00
    -4.28     2.00    29.00   -61.30    40.45    87.00   513.94     2.00      .62    12.50      .00     1.00
    -7.15     2.00    29.00   -55.15   -64.98   121.00   486.78     2.00      .59   -20.08      .00     1.00
    -4.32     2.00    29.00   -58.52    61.36   143.00   581.15     2.00      .60    18.96      .00     1.00
    -3.95     2.00    29.00   -64.17   -61.32   165.00   562.42     2.00      .60   -18.95      .00     1.00
    -5.20     2.00    29.00   -73.07    51.75   180.00   721.58     2.00      .61    15.99      .00     1.00
    -4.93     2.00    29.00   -72.30    37.15   182.00   622.59     2.00      .62    11.48      .00     1.00
    -4.35     2.00    29.00   -51.77   -69.67   190.00   543.45     2.00      .59   -21.53      .00     1.00
    -4.88     2.00    29.00   -78.70    28.45   202.00   682.29     2.00      .63     8.79      .00     1.00
