    -6.34     2.00    27.00  -141.95    -4.98    23.00   463.24     7.00      .67    -1.54      .00     1.00
    -7.04     2.00    27.00   -40.59   137.15   153.00   451.50     7.00      .55    42.38      .00     1.00
    -5.61     3.00    27.00   -44.90  -156.30     1.00   788.06     7.00      .57   -48.30      .00     1.00
    -5.52     3.00    27.00    85.23  -135.91     3.00   588.86     7.00      .60   -42.00      .00     1.00
    -5.31     3.00    27.00  -143.68    12.27     4.00   761.39     7.00      .67     3.79      .00     1.00
    -5.28     3.00    27.00  -146.01    58.35     6.00   757.61     7.00      .68    18.03      .00     1.00
    -4.49     3.00    27.00     7.97  -162.29    13.00   717.86     7.00      .55   -50.15      .00     1.00
    -4.75     3.00    27.00  -100.26  -109.12    21.00   635.88     7.00      .61   -33.72      .00     1.00
    -6.35     3.00    27.00   -27.00  -150.64    25.00   836.86     7.00      .55   -46.55      .00     1.00
    -4.46     3.00    27.00   -48.86  -170.21    31.00   653.66     7.00      .58   -52.60      .00     1.00
    -4.92     3.00    27.00   163.53    66.60    34.00   691.52     7.00      .70    20.58      .00     1.00
    -5.46     3.00    27.00   153.34    51.39    43.00   583.40     7.00      .69    15.88      .00     1.00
    -5.09     3.00    27.00   168.96    58.61    72.00   870.92     7.00      .71    18.11      .00     1.00
    -4.49     3.00    27.00    60.74   157.15    80.00   712.68     7.00      .58    48.56      .00     1.00
    -4.96     3.00    27.00   148.09    14.95    87.00   691.29     7.00      .68     4.62      .00     1.00
    -5.06     3.00    27.00   149.93    72.10    98.00   637.71     7.00      .68    22.28      .00     1.00
    -4.62     3.00    27.00   -17.56   150.64   116.00   617.37     7.00      .55    46.55      .00     1.00
    -4.95     3.00    27.00   145.57   -49.48   120.00   793.35     7.00      .67   -15.29      .00     1.00
    -5.05     3.00    27.00   -31.75  -172.74   121.00   571.65     7.00      .57   -53.38      .00     1.00
    -4.79     3.00    27.00   127.83   -97.57   122.00   763.82     7.00      .65   -30.15      .00     1.00
    -6.43     3.00    27.00   134.94   -85.85   123.00   928.83     7.00      .66   -26.53      .00     1.00
    -5.43     3.00    27.00    49.24  -169.15   125.00   825.21     7.00      .58   -52.27      .00     1.00
    -4.96     3.00    27.00   167.60    46.31   133.00   807.10     7.00      .71    14.31      .00     1.00
    -4.96     3.00    27.00   162.56   -72.87   139.00   776.68     7.00      .70   -22.52      .00     1.00
    -4.86     3.00    27.00  -151.64   -33.69   148.00   511.14     7.00      .68   -10.41      .00     1.00
    -4.57     3.00    27.00   -23.15   171.19   154.00   622.50     7.00      .56    52.90      .00     1.00
    -4.63     3.00    27.00   102.94  -119.44   173.00   776.22     7.00      .62   -36.91      .00     1.00
    -4.85     3.00    27.00   -93.91   134.78   177.00   547.77     7.00      .61    41.65      .00     1.00
    -4.64     3.00    27.00    99.98   127.24   178.00   785.12     7.00      .62    39.32      .00     1.00
    -4.55     3.00    27.00   -83.74   159.86   168.00   606.72     7.00      .61    49.40      .00     1.00
    -6.50     3.00    27.00    94.83   153.97   181.00   897.84     7.00      .62    47.58      .00     1.00
    -5.24     4.00    28.00   184.84    -3.33     2.00   609.26     7.00      .73    -1.03      .00     1.00
    -5.18     4.00    28.00  -229.38   -38.83    18.00   758.60     7.00      .80   -12.00      .00     1.00
    -6.52     4.00    28.00   182.87    71.49    26.00   875.79     7.00      .73    22.09      .00     1.00
    -5.26     4.00    28.00   202.99   -31.36    28.00   599.12     7.00      .76    -9.69      .00     1.00
    -6.26     4.00    28.00    27.70  -186.17    35.00   522.33     7.00      .58   -57.53      .00     1.00
    -3.96     4.00    28.00   126.47  -181.57    36.00   755.79     7.00      .68   -56.11      .00     1.00
    -5.47     4.00    28.00   145.09   163.04    37.00   581.83     7.00      .70    50.38      .00     1.00
    -4.02     4.00    28.00  -176.68  -142.48    38.00   600.46     7.00      .74   -44.03      .00     1.00
    -4.55     4.00    28.00   116.39  -183.87    49.00   710.56     7.00      .67   -56.82      .00     1.00
    -5.32     4.00    28.00   165.51   102.16    52.00   601.47     7.00      .71    31.57      .00     1.00
    -5.68     4.00    28.00   -11.71  -203.03    55.00   785.53     7.00      .59   -62.74      .00     1.00
    -4.82     4.00    28.00  -117.68  -158.31    62.00   652.30     7.00      .65   -48.92      .00     1.00
    -3.91     4.00    28.00    45.33   195.04    66.00   720.89     7.00      .60    60.27      .00     1.00
    -5.14     4.00    28.00   163.59    88.80    85.00   727.25     7.00      .70    27.44      .00     1.00
    -3.85     4.00    28.00   148.20   119.96    95.00   773.27     7.00      .69    37.07      .00     1.00
    -3.85     4.00    28.00  -107.78   199.41    99.00   625.98     7.00      .67    61.62      .00     1.00
    -5.41     4.00    28.00   128.92   142.71   100.00   598.28     7.00      .66    44.10      .00     1.00
    -4.59     4.00    28.00    48.71   200.35   104.00   741.49     7.00      .61    61.91      .00     1.00
    -4.50     4.00    28.00    54.54  -176.17   118.00   682.04     7.00      .59   -54.44      .00     1.00
    -7.05     4.00    28.00  -101.33   184.17   136.00   461.27     7.00      .65    56.91      .00     1.00
    -4.48     4.00    28.00   184.62   132.42   140.00   794.25     7.00      .75    40.92      .00     1.00
    -4.23     4.00    28.00  -197.00   -63.62   145.00   559.44     7.00      .76   -19.66      .00     1.00
    -3.89     4.00    28.00   163.33   -91.29   147.00   774.31     7.00      .70   -28.21      .00     1.00
    -5.64     4.00    28.00   -12.74  -220.08   155.00   784.80     7.00      .61   -68.01      .00     1.00
    -6.83     4.00    28.00  -179.52   -35.98   157.00   467.81     7.00      .73   -11.12      .00     1.00
    -4.74     4.00    28.00    37.75   178.18   159.00   665.40     7.00      .58    55.06      .00     1.00
    -3.92     4.00    28.00  -148.49  -119.31   161.00   601.66     7.00      .69   -36.87      .00     1.00
    -5.67     4.00    28.00   107.55   206.79   162.00   801.92     7.00      .68    63.90      .00     1.00
    -5.05     4.00    28.00  -173.05   160.03   109.00   706.05     7.00      .74    49.45      .00     1.00
    -4.57     5.00    27.00  -110.55   212.58     8.00   643.80     7.00      .69    65.69      .00     1.00
    -4.61     5.00    27.00   265.46    34.73     9.00   638.76     7.00      .85    10.73      .00     1.00
    -5.11     5.00    27.00  -206.50  -124.55    11.00   602.42     7.00      .78   -38.49      .00     1.00
    -4.41     5.00    27.00   -78.25   292.45    12.00   690.70     7.00      .75    90.37      .00     1.00
    -5.72     5.00    27.00   257.83   136.92    24.00   891.74     7.00      .86    42.31      .00     1.00
    -4.43     5.00    27.00  -266.41   142.97    27.00   696.09     7.00      .87    44.18      .00     1.00
    -4.49     5.00    27.00   229.79   -95.17    30.00   684.45     7.00      .81   -29.41      .00     1.00
    -4.60     5.00    27.00   276.20   117.28    41.00   635.94     7.00      .88    36.24      .00     1.00
    -6.22     5.00    27.00  -211.44   131.52    50.00   814.35     7.00      .79    40.64      .00     1.00
    -4.58     5.00    27.00   125.77  -218.08    57.00   707.78     7.00      .71   -67.39      .00     1.00
    -5.75     5.00    27.00    68.45   264.68    65.00   824.31     7.00      .70    81.79      .00     1.00
    -4.77     5.00    27.00  -257.40  -149.34    70.00   620.95     7.00      .86   -46.15      .00     1.00
    -6.57     5.00    27.00  -222.84   172.97    74.00   828.97     7.00      .83    53.45      .00     1.00
    -4.44     5.00    27.00  -113.19   272.80    77.00   666.27     7.00      .75    84.30      .00     1.00
    -4.45     5.00    27.00   221.22   218.02    82.00   686.66     7.00      .85    67.37      .00     1.00
    -5.03     5.00    27.00  -191.64  -193.09    89.00   754.40     7.00      .79   -59.67      .00     1.00
    -4.76     5.00    27.00   153.23  -183.58    94.00   728.84     7.00      .73   -56.73      .00     1.00
    -5.15     5.00    27.00  -231.88   120.06    97.00   596.98     7.00      .82    37.10      .00     1.00
    -4.48     5.00    27.00  -232.47   211.45   112.00   658.95     7.00      .86    65.34      .00     1.00
    -5.23     5.00    27.00  -140.07  -244.29   114.00   764.59     7.00      .76   -75.49      .00     1.00
    -4.44     5.00    27.00   311.80    57.31   115.00   706.73     7.00      .91    17.71      .00     1.00
    -5.07     5.00    27.00  -185.39  -223.58   124.00   582.28     7.00      .80   -69.09      .00     1.00
    -5.46     5.00    27.00    68.37   290.18   130.00   808.65     7.00      .74    89.67      .00     1.00
    -6.12     5.00    27.00  -312.13    55.69   135.00   451.87     7.00      .91    17.21      .00     1.00
    -4.82     5.00    27.00    53.87   235.07   143.00   780.83     7.00      .65    72.64      .00     1.00
    -5.18     5.00    27.00  -176.16   176.92   156.00   512.18     7.00      .76    54.67      .00     1.00
    -6.02     5.00    27.00  -216.13  -124.30   166.00   415.99     7.00      .80   -38.41      .00     1.00
    -4.57     5.00    27.00    74.55  -226.43   180.00   664.81     7.00      .66   -69.97      .00     1.00
    -4.44     5.00    27.00    41.00   249.24   184.00   657.40     7.00      .66    77.02      .00     1.00
    -5.28     6.00    28.00   180.59   294.91    10.00   568.12     7.00      .85    91.13      .00     1.00
    -4.64     6.00    28.00  -255.63  -216.04    16.00   681.00     7.00      .88   -66.76      .00     1.00
    -6.02     6.00    28.00   340.02    67.28    17.00   856.79     7.00      .93    20.79      .00     1.00
    -5.79     6.00    28.00   -43.38  -401.53    29.00   837.84     7.00      .86  -124.08      .00     1.00
    -4.76     6.00    28.00   361.48    15.83    39.00   760.99     7.00      .50     4.89      .00     1.00
    -5.30     6.00    28.00   400.43  -111.38    45.00   594.53     7.00      .50   -34.42      .00     1.00
    -4.73     6.00    28.00   288.99  -180.44    46.00   639.72     7.00      .91   -55.76      .00     1.00
    -4.81     6.00    28.00   196.68  -331.57    47.00   624.90     7.00      .89  -102.46      .00     1.00
    -4.70     6.00    28.00   -19.01   419.36    51.00   712.30     7.00      .88   129.59      .00     1.00
    -5.35     6.00    28.00   233.78   411.31    53.00   560.06     7.00      .95   127.10      .00     1.00
    -4.80     6.00    28.00   -42.96  -333.60    59.00   731.60     7.00      .78  -103.09      .00     1.00
    -4.72     6.00    28.00    54.23  -480.78    63.00   640.53     7.00      .93  -148.57      .00     1.00
    -4.69     6.00    28.00  -423.20   136.11    68.00   647.52     7.00      .50    42.06      .00     1.00
    -4.68     6.00    28.00  -238.23   289.37    78.00   649.48     7.00      .90    89.42      .00     1.00
    -4.65     6.00    28.00   301.84  -111.45    79.00   702.89     7.00      .90   -34.44      .00     1.00
    -4.65     6.00    28.00   245.09   308.56    81.00   700.42     7.00      .91    95.35      .00     1.00
    -5.01     6.00    28.00   312.20   -80.67    86.00   775.26     7.00      .91   -24.93      .00     1.00
    -5.13     6.00    28.00  -368.32    48.87    91.00   748.63     7.00      .50    15.10      .00     1.00
    -6.68     6.00    28.00  -282.95  -391.56    92.00   886.41     7.00      .96  -121.00      .00     1.00
    -5.52     6.00    28.00   321.79   156.92    96.00   548.68     7.00      .93    48.49      .00     1.00
    -5.47     6.00    28.00   392.53   172.97   102.00   576.45     7.00      .50    53.45      .00     1.00
    -4.70     6.00    28.00  -368.25    33.62   103.00   625.70     7.00      .50    10.39      .00     1.00
    -5.21     6.00    28.00   334.52   -65.53   113.00   575.37     7.00      .93   -20.25      .00     1.00
    -4.82     6.00    28.00  -335.20   318.95   117.00   744.68     7.00      .97    98.56      .00     1.00
    -5.44     6.00    28.00   321.89    64.66   137.00   817.19     7.00      .92    19.98      .00     1.00
    -5.74     6.00    28.00   262.16   207.43   150.00   839.46     7.00      .89    64.10      .00     1.00
    -4.74     6.00    28.00   -59.34   320.96   164.00   715.75     7.00      .77    99.18      .00     1.00
    -4.99     6.00    28.00   376.53  -256.36   171.00   787.38     7.00      .50   -79.22      .00     1.00
    -6.70     6.00    28.00  -434.46   159.77   176.00   426.85     7.00      .50    49.37      .00     1.00
    -5.01     6.00    28.00   -52.70   350.89   182.00   593.87     7.00      .81   108.43      .00     1.00
    -4.66     1.00    28.00   -68.51    -9.25    19.00   675.88     8.00      .64    -2.86      .00     1.00
    -3.34     1.00    28.00    45.14   -39.35    32.00   732.44     8.00      .63   -12.16      .00     1.00
    -5.24     1.00    28.00    99.03    -8.86    54.00   610.17     8.00      .63    -2.74      .00     1.00
    -4.40     1.00    28.00   -67.62   -10.32    64.00   593.70     8.00      .64    -3.19      .00     1.00
    -6.32     1.00    28.00    73.94     3.56    67.00   804.85     8.00      .64     1.10      .00     1.00
    -5.24     1.00    28.00    80.47    26.44    84.00   610.87     8.00      .63     8.17      .00     1.00
    -3.91     1.00    28.00    56.56    36.89    88.00   727.18     8.00      .63    11.40      .00     1.00
    -4.64     1.00    28.00    61.80   -11.71    90.00   685.42     8.00      .65    -3.62      .00     1.00
    -4.65     1.00    28.00    51.51   -10.26   106.00   665.29     8.00      .66    -3.17      .00     1.00
    -5.53     1.00    28.00    69.78    -7.12   108.00   593.61     8.00      .64    -2.20      .00     1.00
    -4.71     1.00    28.00    70.84    16.09   110.00   660.23     8.00      .63     4.97      .00     1.00
    -3.65     1.00    28.00   -85.68    14.47   126.00   600.85     8.00      .63     4.47      .00     1.00
    -3.54     1.00    28.00   -62.72    10.23   129.00   620.54     8.00      .64     3.16      .00     1.00
    -3.85     1.00    28.00   -85.88    33.75   132.00   629.51     8.00      .62    10.43      .00     1.00
    -4.17     1.00    28.00   -72.54   -37.76   134.00   601.63     8.00      .62   -11.67      .00     1.00
    -3.23     1.00    28.00   -73.53    15.05   138.00   608.87     8.00      .63     4.65      .00     1.00
    -5.71     1.00    28.00    85.38    44.66   142.00   781.74     8.00      .62    13.80      .00     1.00
    -5.86     1.00    28.00    73.79    13.92   146.00   788.23     8.00      .63     4.30      .00     1.00
    -4.67     1.00    28.00   -52.94     3.14   152.00   660.54     8.00      .66      .97      .00     1.00
    -4.70     1.00    28.00    69.34     8.38   158.00   703.32     8.00      .64     2.59      .00     1.00
    -5.12     1.00    28.00    66.06    34.60   160.00   619.54     8.00      .62    10.69      .00     1.00
    -3.34     1.00    28.00   -83.22     7.22   165.00   616.90     8.00      .63     2.23      .00     1.00
    -4.66     1.00    28.00   -66.44    23.40   169.00   685.07     8.00      .63     7.23      .00     1.00
    -3.28     1.00    28.00   -51.55   -34.62   170.00   620.65     8.00      .63   -10.70      .00     1.00
    -4.65     1.00    28.00    56.80    24.56   179.00   681.93     8.00      .64     7.59      .00     1.00
    -3.24     1.00    28.00   -48.86   -87.63    22.00   645.28     8.00      .57   -27.08      .00     1.00
    -5.11     1.00    28.00   -81.40    59.22   107.00   742.84     8.00      .61    18.30      .00     1.00
    -3.58     1.00    28.00    83.32   -57.34    20.00   730.67     8.00      .61   -17.72      .00     1.00
    -6.48     1.00    28.00    38.00    97.05     7.00   559.22     8.00      .56    29.99      .00     1.00
    -3.21     1.00    28.00   -99.06   -34.17    73.00   615.50     8.00      .63   -10.56      .00     1.00
    -4.41     2.00    27.00    63.34   -95.95     5.00   776.04     8.00      .57   -29.65      .00     1.00
    -6.51     2.00    27.00   110.47    66.37    33.00   553.80     8.00      .63    20.51      .00     1.00
    -6.19     2.00    27.00   105.73    69.48    40.00   566.16     8.00      .62    21.47      .00     1.00
    -5.54     2.00    27.00  -100.63   -35.43    42.00   771.11     8.00      .63   -10.95      .00     1.00
    -4.65     2.00    27.00   116.26     4.89    48.00   817.16     8.00      .64     1.51      .00     1.00
    -5.22     2.00    27.00   -77.28   -99.25    56.00   748.67     8.00      .59   -30.67      .00     1.00
    -4.66     2.00    27.00  -108.28    36.93    58.00   680.45     8.00      .63    11.41      .00     1.00
    -5.64     2.00    27.00  -110.02    57.73    60.00   776.24     8.00      .63    17.84      .00     1.00
    -4.62     2.00    27.00   -65.50   111.94    61.00   694.66     8.00      .57    34.59      .00     1.00
    -4.63     2.00    27.00  -135.17    -6.37    71.00   691.87     8.00      .66    -1.97      .00     1.00
    -4.55     2.00    27.00   -79.22    77.31    83.00   560.03     8.00      .60    23.89      .00     1.00
    -4.74     2.00    27.00   122.67   -60.32   101.00   652.54     8.00      .64   -18.64      .00     1.00
    -4.95     2.00    27.00  -120.00   -45.82   105.00   734.57     8.00      .64   -14.16      .00     1.00
    -4.86     2.00    27.00  -127.40     1.98   128.00   635.31     8.00      .65      .61      .00     1.00
    -4.69     2.00    27.00    86.50   -69.06   131.00   695.87     8.00      .60   -21.34      .00     1.00
    -4.65     2.00    27.00    88.77    70.00   141.00   752.00     8.00      .61    21.63      .00     1.00
    -4.66     2.00    27.00   -81.46    78.54   144.00   673.38     8.00      .60    24.27      .00     1.00
    -4.63     2.00    27.00   -91.55   -59.02   163.00   538.01     8.00      .61   -18.24      .00     1.00
    -4.35     2.00    27.00    62.97  -110.25   167.00   764.14     8.00      .57   -34.07      .00     1.00
    -4.70     2.00    27.00    93.14    52.01   172.00   838.01     8.00      .62    16.07      .00     1.00
    -4.65     2.00    27.00    98.46    92.13   174.00   689.39     8.00      .61    28.47      .00     1.00
    -4.77     2.00    27.00   122.10    61.58   175.00   722.26     8.00      .64    19.03      .00     1.00
    -4.62     2.00    27.00   -77.71   -80.06   183.00   654.75     8.00      .59   -24.74      .00     1.00
    -4.62     2.00    27.00   138.84     4.02    93.00   673.75     8.00      .67     1.24      .00     1.00
    -4.62     2.00    27.00  -116.71    74.85   111.00   581.30     8.00      .63    23.13      .00     1.00
    -4.93     2.00    27.00  -132.14    52.78    15.00   593.27     8.00      .66    16.31      .00     1.00
    -6.20     2.00    27.00  -141.95    -4.98    23.00   463.24     8.00      .67    -1.54      .00     1.00
    -5.29     2.00    27.00  -143.68    12.27     4.00   761.39     8.00      .67     3.79      .00     1.00
    -5.60     3.00    28.00   -44.90  -156.30     1.00   788.06     8.00      .57   -48.30      .00     1.00
    -5.53     3.00    28.00    85.23  -135.91     3.00   588.86     8.00      .60   -42.00      .00     1.00
    -5.26     3.00    28.00  -146.01    58.35     6.00   757.61     8.00      .68    18.03      .00     1.00
    -4.48     3.00    28.00     7.97  -162.29    13.00   717.86     8.00      .55   -50.15      .00     1.00
    -4.74     3.00    28.00  -100.26  -109.12    21.00   635.88     8.00      .61   -33.72      .00     1.00
    -6.35     3.00    28.00   -27.00  -150.64    25.00   836.86     8.00      .55   -46.55      .00     1.00
    -4.45     3.00    28.00   -48.86  -170.21    31.00   653.66     8.00      .58   -52.60      .00     1.00
    -4.91     3.00    28.00   163.53    66.60    34.00   691.52     8.00      .70    20.58      .00     1.00
    -5.47     3.00    28.00   153.34    51.39    43.00   583.40     8.00      .69    15.88      .00     1.00
    -5.08     3.00    28.00   168.96    58.61    72.00   870.92     8.00      .71    18.11      .00     1.00
    -4.49     3.00    28.00    60.74   157.15    80.00   712.68     8.00      .58    48.56      .00     1.00
    -4.95     3.00    28.00   148.09    14.95    87.00   691.29     8.00      .68     4.62      .00     1.00
    -5.06     3.00    28.00   149.93    72.10    98.00   637.71     8.00      .68    22.28      .00     1.00
    -4.62     3.00    28.00   -17.56   150.64   116.00   617.37     8.00      .55    46.55      .00     1.00
    -4.95     3.00    28.00   145.57   -49.48   120.00   793.35     8.00      .67   -15.29      .00     1.00
    -5.07     3.00    28.00   -31.75  -172.74   121.00   571.65     8.00      .57   -53.38      .00     1.00
    -4.79     3.00    28.00   127.83   -97.57   122.00   763.82     8.00      .65   -30.15      .00     1.00
    -6.44     3.00    28.00   134.94   -85.85   123.00   928.83     8.00      .66   -26.53      .00     1.00
    -5.42     3.00    28.00    49.24  -169.15   125.00   825.21     8.00      .58   -52.27      .00     1.00
    -4.96     3.00    28.00   167.60    46.31   133.00   807.10     8.00      .71    14.31      .00     1.00
    -4.96     3.00    28.00   162.56   -72.87   139.00   776.68     8.00      .70   -22.52      .00     1.00
    -4.86     3.00    28.00  -151.64   -33.69   148.00   511.14     8.00      .68   -10.41      .00     1.00
    -4.57     3.00    28.00   -23.15   171.19   154.00   622.50     8.00      .56    52.90      .00     1.00
    -4.62     3.00    28.00   102.94  -119.44   173.00   776.22     8.00      .62   -36.91      .00     1.00
    -4.86     3.00    28.00   -93.91   134.78   177.00   547.77     8.00      .61    41.65      .00     1.00
    -4.63     3.00    28.00    99.98   127.24   178.00   785.12     8.00      .62    39.32      .00     1.00
    -4.55     3.00    28.00   -83.74   159.86   168.00   606.72     8.00      .61    49.40      .00     1.00
    -6.51     3.00    28.00    94.83   153.97   181.00   897.84     8.00      .62    47.58      .00     1.00
    -4.56     3.00    28.00    37.75   178.18   159.00   665.40     8.00      .58    55.06      .00     1.00
    -5.24     4.00    28.00   184.84    -3.33     2.00   609.26     8.00      .73    -1.03      .00     1.00
    -5.17     4.00    28.00  -229.38   -38.83    18.00   758.60     8.00      .80   -12.00      .00     1.00
    -6.52     4.00    28.00   182.87    71.49    26.00   875.79     8.00      .73    22.09      .00     1.00
    -5.27     4.00    28.00   202.99   -31.36    28.00   599.12     8.00      .76    -9.69      .00     1.00
    -6.29     4.00    28.00    27.70  -186.17    35.00   522.33     8.00      .58   -57.53      .00     1.00
    -3.87     4.00    28.00   126.47  -181.57    36.00   755.79     8.00      .68   -56.11      .00     1.00
    -5.48     4.00    28.00   145.09   163.04    37.00   581.83     8.00      .70    50.38      .00     1.00
    -3.96     4.00    28.00  -176.68  -142.48    38.00   600.46     8.00      .74   -44.03      .00     1.00
    -4.68     4.00    28.00   116.39  -183.87    49.00   710.56     8.00      .67   -56.82      .00     1.00
    -5.32     4.00    28.00   165.51   102.16    52.00   601.47     8.00      .71    31.57      .00     1.00
    -5.66     4.00    28.00   -11.71  -203.03    55.00   785.53     8.00      .59   -62.74      .00     1.00
    -4.87     4.00    28.00  -117.68  -158.31    62.00   652.30     8.00      .65   -48.92      .00     1.00
    -3.83     4.00    28.00    45.33   195.04    66.00   720.89     8.00      .60    60.27      .00     1.00
    -5.14     4.00    28.00   163.59    88.80    85.00   727.25     8.00      .70    27.44      .00     1.00
    -3.77     4.00    28.00   148.20   119.96    95.00   773.27     8.00      .69    37.07      .00     1.00
    -3.79     4.00    28.00  -107.78   199.41    99.00   625.98     8.00      .67    61.62      .00     1.00
    -5.41     4.00    28.00   128.92   142.71   100.00   598.28     8.00      .66    44.10      .00     1.00
    -4.59     4.00    28.00    48.71   200.35   104.00   741.49     8.00      .61    61.91      .00     1.00
    -4.64     4.00    28.00    54.54  -176.17   118.00   682.04     8.00      .59   -54.44      .00     1.00
    -7.10     4.00    28.00  -101.33   184.17   136.00   461.27     8.00      .65    56.91      .00     1.00
    -4.40     4.00    28.00   184.62   132.42   140.00   794.25     8.00      .75    40.92      .00     1.00
    -4.23     4.00    28.00  -197.00   -63.62   145.00   559.44     8.00      .76   -19.66      .00     1.00
    -3.88     4.00    28.00   163.33   -91.29   147.00   774.31     8.00      .70   -28.21      .00     1.00
    -5.62     4.00    28.00   -12.74  -220.08   155.00   784.80     8.00      .61   -68.01      .00     1.00
    -6.88     4.00    28.00  -179.52   -35.98   157.00   467.81     8.00      .73   -11.12      .00     1.00
    -3.86     4.00    28.00  -148.49  -119.31   161.00   601.66     8.00      .69   -36.87      .00     1.00
    -5.67     4.00    28.00   107.55   206.79   162.00   801.92     8.00      .68    63.90      .00     1.00
    -5.04     4.00    28.00  -173.05   160.03   109.00   706.05     8.00      .74    49.45      .00     1.00
    -5.08     4.00    28.00    74.55  -226.43   180.00   664.81     8.00      .66   -69.97      .00     1.00
    -4.57     5.00    28.00  -110.55   212.58     8.00   643.80     8.00      .69    65.69      .00     1.00
    -4.61     5.00    28.00   265.46    34.73     9.00   638.76     8.00      .85    10.73      .00     1.00
    -5.14     5.00    28.00  -206.50  -124.55    11.00   602.42     8.00      .78   -38.49      .00     1.00
    -4.40     5.00    28.00   -78.25   292.45    12.00   690.70     8.00      .75    90.37      .00     1.00
    -5.71     5.00    28.00   257.83   136.92    24.00   891.74     8.00      .86    42.31      .00     1.00
    -4.42     5.00    28.00  -266.41   142.97    27.00   696.09     8.00      .87    44.18      .00     1.00
    -4.47     5.00    28.00   229.79   -95.17    30.00   684.45     8.00      .81   -29.41      .00     1.00
    -4.61     5.00    28.00   276.20   117.28    41.00   635.94     8.00      .88    36.24      .00     1.00
    -6.22     5.00    28.00  -211.44   131.52    50.00   814.35     8.00      .79    40.64      .00     1.00
    -4.58     5.00    28.00   125.77  -218.08    57.00   707.78     8.00      .71   -67.39      .00     1.00
    -5.74     5.00    28.00    68.45   264.68    65.00   824.31     8.00      .70    81.79      .00     1.00
    -4.78     5.00    28.00  -257.40  -149.34    70.00   620.95     8.00      .86   -46.15      .00     1.00
    -6.58     5.00    28.00  -222.84   172.97    74.00   828.97     8.00      .83    53.45      .00     1.00
    -4.44     5.00    28.00  -113.19   272.80    77.00   666.27     8.00      .75    84.30      .00     1.00
    -4.43     5.00    28.00   221.22   218.02    82.00   686.66     8.00      .85    67.37      .00     1.00
    -5.01     5.00    28.00  -191.64  -193.09    89.00   754.40     8.00      .79   -59.67      .00     1.00
    -4.75     5.00    28.00   153.23  -183.58    94.00   728.84     8.00      .73   -56.73      .00     1.00
    -5.18     5.00    28.00  -231.88   120.06    97.00   596.98     8.00      .82    37.10      .00     1.00
    -4.47     5.00    28.00  -232.47   211.45   112.00   658.95     8.00      .86    65.34      .00     1.00
    -5.21     5.00    28.00  -140.07  -244.29   114.00   764.59     8.00      .76   -75.49      .00     1.00
    -4.42     5.00    28.00   311.80    57.31   115.00   706.73     8.00      .91    17.71      .00     1.00
    -5.10     5.00    28.00  -185.39  -223.58   124.00   582.28     8.00      .80   -69.09      .00     1.00
    -5.45     5.00    28.00    68.37   290.18   130.00   808.65     8.00      .74    89.67      .00     1.00
    -6.11     5.00    28.00  -312.13    55.69   135.00   451.87     8.00      .91    17.21      .00     1.00
    -4.80     5.00    28.00    53.87   235.07   143.00   780.83     8.00      .65    72.64      .00     1.00
    -5.17     5.00    28.00  -176.16   176.92   156.00   512.18     8.00      .76    54.67      .00     1.00
    -6.03     5.00    28.00  -216.13  -124.30   166.00   415.99     8.00      .80   -38.41      .00     1.00
    -4.44     5.00    28.00    41.00   249.24   184.00   657.40     8.00      .66    77.02      .00     1.00
    -4.40     5.00    28.00   301.84  -111.45    79.00   702.89     8.00      .90   -34.44      .00     1.00
    -5.29     6.00    27.00   180.59   294.91    10.00   568.12     8.00      .85    91.13      .00     1.00
    -4.66     6.00    27.00  -255.63  -216.04    16.00   681.00     8.00      .88   -66.76      .00     1.00
    -5.97     6.00    27.00   340.02    67.28    17.00   856.79     8.00      .93    20.79      .00     1.00
    -5.75     6.00    27.00   -43.38  -401.53    29.00   837.84     8.00      .86  -124.08      .00     1.00
    -4.76     6.00    27.00   361.48    15.83    39.00   760.99     8.00      .50     4.89      .00     1.00
    -5.31     6.00    27.00   400.43  -111.38    45.00   594.53     8.00      .50   -34.42      .00     1.00
    -4.75     6.00    27.00   288.99  -180.44    46.00   639.72     8.00      .91   -55.76      .00     1.00
    -4.82     6.00    27.00   196.68  -331.57    47.00   624.90     8.00      .89  -102.46      .00     1.00
    -4.71     6.00    27.00   -19.01   419.36    51.00   712.30     8.00      .88   129.59      .00     1.00
    -5.35     6.00    27.00   233.78   411.31    53.00   560.06     8.00      .95   127.10      .00     1.00
    -4.81     6.00    27.00   -42.96  -333.60    59.00   731.60     8.00      .78  -103.09      .00     1.00
    -4.74     6.00    27.00    54.23  -480.78    63.00   640.53     8.00      .93  -148.57      .00     1.00
    -4.70     6.00    27.00  -423.20   136.11    68.00   647.52     8.00      .50    42.06      .00     1.00
    -4.70     6.00    27.00  -238.23   289.37    78.00   649.48     8.00      .90    89.42      .00     1.00
    -4.67     6.00    27.00   245.09   308.56    81.00   700.42     8.00      .91    95.35      .00     1.00
    -5.00     6.00    27.00   312.20   -80.67    86.00   775.26     8.00      .91   -24.93      .00     1.00
    -5.12     6.00    27.00  -368.32    48.87    91.00   748.63     8.00      .50    15.10      .00     1.00
    -6.60     6.00    27.00  -282.95  -391.56    92.00   886.41     8.00      .96  -121.00      .00     1.00
    -5.52     6.00    27.00   321.79   156.92    96.00   548.68     8.00      .93    48.49      .00     1.00
