    -4.75    10.00    27.00   -31.06  -220.05   236.00   607.75     1.00      .62   -68.00      .00     1.00
    -5.57    10.00    27.00   -76.16  -214.45   247.00   777.14     1.00      .65   -66.27      .00     1.00
    -4.94    10.00    27.00  -139.39  -193.61   255.00   550.52     1.00      .71   -59.83      .00     1.00
    -4.79    10.00    27.00    -2.00   236.17   257.00   694.40     1.00      .63    72.98      .00     1.00
    -5.65    10.00    27.00   172.49   136.50   263.00   521.37     1.00      .73    42.18      .00     1.00
    -4.98    10.00    27.00   -89.55  -202.87   277.00   709.46     1.00      .65   -62.69      .00     1.00
    -6.13    10.00    27.00  -218.68   -97.02   285.00   422.82     1.00      .80   -29.98      .00     1.00
    -4.79    10.00    27.00  -141.04   177.27   306.00   585.53     1.00      .70    54.78      .00     1.00
    -4.90    10.00    27.00  -225.87   -65.92   320.00   564.93     1.00      .80   -20.37      .00     1.00
    -6.05    10.00    27.00   -86.91  -209.40   349.00   446.20     1.00      .65   -64.71      .00     1.00
    -4.79    10.00    27.00  -129.49  -176.14   352.00   584.50     1.00      .68   -54.43      .00     1.00
    -4.84    10.00    27.00    13.65  -221.93   365.00   594.19     1.00      .62   -68.58      .00     1.00
    -4.94    10.00    27.00  -121.94  -183.29   374.00   547.56     1.00      .68   -56.64      .00     1.00
    -4.86    10.00    27.00   220.11    45.70   380.00   709.86     1.00      .79    14.12      .00     1.00
    -6.15    10.00    27.00    98.67  -212.32   396.00   857.76     1.00      .67   -65.61      .00     1.00
    -4.73    10.00    27.00   -71.04  -213.87   400.00   613.61     1.00      .64   -66.09      .00     1.00
    -6.25    10.00    27.00    71.12   228.47   427.00   857.69     1.00      .66    70.60      .00     1.00
    -4.93    10.00    27.00  -174.84   129.87   446.00   547.09     1.00      .73    40.13      .00     1.00
    -4.91    11.00    29.00  -205.19  -158.31     2.00   672.78     1.00      .79   -48.92      .00     1.00
    -4.66    11.00    29.00    33.70  -259.30    34.00   648.38     1.00      .67   -80.13      .00     1.00
    -4.82    11.00    29.00    19.42  -254.19    35.00   593.88     1.00      .66   -78.55      .00     1.00
    -4.91    11.00    29.00   -45.65   241.12    38.00   708.65     1.00      .65    74.51      .00     1.00
    -4.86    11.00    29.00  -186.57  -180.51    48.00   658.46     1.00      .78   -55.78      .00     1.00
    -4.86    11.00    29.00   142.21   209.15    76.00   627.93     1.00      .73    64.63      .00     1.00
    -5.34    11.00    29.00    99.00  -226.43   109.00   548.49     1.00      .69   -69.97      .00     1.00
    -5.29    11.00    29.00  -204.16  -139.38   159.00   740.66     1.00      .78   -43.07      .00     1.00
    -6.09    11.00    29.00   -41.48   255.17   187.00   817.78     1.00      .67    78.85      .00     1.00
    -4.89    11.00    29.00  -196.23   141.45   191.00   656.88     1.00      .77    43.71      .00     1.00
    -4.85    11.00    29.00    88.69  -245.62   192.00   609.41     1.00      .70   -75.90      .00     1.00
    -6.44    11.00    29.00  -224.14   114.36   197.00   839.14     1.00      .81    35.34      .00     1.00
    -5.12    11.00    29.00   126.79   205.49   201.00   580.26     1.00      .70    63.50      .00     1.00
    -4.71    11.00    29.00   -51.59   257.85   208.00   666.74     1.00      .68    79.68      .00     1.00
    -4.95    11.00    29.00  -215.83  -126.46   223.00   559.49     1.00      .80   -39.08      .00     1.00
    -5.85    11.00    29.00   193.20   165.20   311.00   501.15     1.00      .78    51.05      .00     1.00
    -4.89    11.00    29.00   239.67   -58.54   313.00   680.85     1.00      .82   -18.09      .00     1.00
    -4.79    11.00    29.00     7.52   246.43   331.00   595.56     1.00      .65    76.15      .00     1.00
    -4.67    11.00    29.00   -50.35  -243.84   335.00   620.76     1.00      .66   -75.35      .00     1.00
    -5.18    11.00    29.00  -154.88   204.72   345.00   506.79     1.00      .74    63.26      .00     1.00
    -5.15    11.00    29.00    14.62   257.98   360.00   756.45     1.00      .67    79.72      .00     1.00
    -5.03    11.00    29.00    28.68   246.33   382.00   747.68     1.00      .65    76.12      .00     1.00
    -5.19    11.00    29.00   -33.33  -245.65   384.00   747.43     1.00      .65   -75.91      .00     1.00
    -5.26    11.00    29.00    28.14   251.90   420.00   770.78     1.00      .66    77.84      .00     1.00
    -5.46    11.00    29.00  -256.78    49.38   421.00   470.28     1.00      .84    15.26      .00     1.00
    -5.66    11.00    29.00  -143.80   196.24   422.00   458.42     1.00      .72    60.64      .00     1.00
    -6.77    11.00    29.00   122.72  -231.96   425.00   894.95     1.00      .72   -71.68      .00     1.00
    -5.20    11.00    29.00   239.12    21.04   431.00   789.75     1.00      .82     6.50      .00     1.00
    -4.85    11.00    29.00   -65.70   236.24   433.00   564.45     1.00      .66    73.00      .00     1.00
    -5.62    11.00    29.00   -97.29   227.14   441.00   475.00     1.00      .69    70.19      .00     1.00
    -5.64    11.00    29.00  -181.98  -185.07   449.00   457.76     1.00      .77   -57.19      .00     1.00
    -4.99    12.00    28.00  -289.81    53.24    22.00   693.34     1.00      .89    16.45      .00     1.00
    -4.97    12.00    28.00    -8.38  -296.94    27.00   566.06     1.00      .72   -91.76      .00     1.00
    -5.09    12.00    28.00  -101.74  -260.99    54.00   523.40     1.00      .73   -80.65      .00     1.00
    -5.28    12.00    28.00   247.63  -181.09    65.00   802.09     1.00      .86   -55.96      .00     1.00
    -4.92    12.00    28.00  -249.15  -170.96    66.00   643.36     1.00      .86   -52.83      .00     1.00
    -5.01    12.00    28.00  -263.41    72.46    97.00   689.13     1.00      .86    22.39      .00     1.00
    -5.13    12.00    28.00   166.63  -240.63   104.00   785.88     1.00      .79   -74.36      .00     1.00
    -5.23    12.00    28.00   222.80   199.80   112.00   560.23     1.00      .84    61.74      .00     1.00
    -4.92    12.00    28.00   291.71    12.88   137.00   646.53     1.00      .89     3.98      .00     1.00
    -5.41    12.00    28.00  -213.29  -194.03   166.00   758.97     1.00      .82   -59.96      .00     1.00
    -4.96    12.00    28.00   222.02   170.15   195.00   640.14     1.00      .82    52.58      .00     1.00
    -4.70    12.00    28.00   -18.25  -271.76   217.00   659.96     1.00      .69   -83.98      .00     1.00
    -5.17    12.00    28.00    69.01  -282.77   237.00   563.80     1.00      .73   -87.38      .00     1.00
    -6.90    12.00    28.00    81.38   255.59   249.00   895.70     1.00      .70    78.98      .00     1.00
    -4.83    12.00    28.00   -78.41  -261.67   256.00   671.74     1.00      .71   -80.86      .00     1.00
    -7.37    12.00    28.00  -266.63    78.64   272.00   914.77     1.00      .86    24.30      .00     1.00
    -5.00    12.00    28.00  -132.53  -245.65   276.00   685.79     1.00      .75   -75.91      .00     1.00
    -5.24    12.00    28.00  -265.47    -3.62   281.00   517.50     1.00      .85    -1.12      .00     1.00
    -5.17    12.00    28.00    60.46   262.87   298.00   564.82     1.00      .69    81.23      .00     1.00
    -4.92    12.00    28.00  -193.48   188.73   303.00   574.94     1.00      .79    58.32      .00     1.00
    -5.07    12.00    28.00  -213.64   172.61   328.00   518.60     1.00      .81    53.34      .00     1.00
    -6.35    12.00    28.00  -175.23   197.98   353.00   401.90     1.00      .77    61.18      .00     1.00
    -5.92    12.00    28.00   -45.64  -261.15   354.00   467.00     1.00      .68   -80.70      .00     1.00
    -5.11    12.00    28.00  -117.35  -243.80   356.00   707.40     1.00      .73   -75.34      .00     1.00
    -4.97    12.00    28.00  -135.45  -248.40   362.00   534.52     1.00      .75   -76.76      .00     1.00
    -5.45    12.00    28.00   206.24   179.60   367.00   835.56     1.00      .81    55.50      .00     1.00
    -5.31    12.00    28.00  -245.10   169.09   373.00   486.50     1.00      .85    52.25      .00     1.00
    -4.83    12.00    28.00   132.49   228.08   386.00   732.38     1.00      .73    70.48      .00     1.00
    -5.04    12.00    28.00  -218.55  -183.35   432.00   531.20     1.00      .82   -56.66      .00     1.00
    -5.27    13.00    29.00   -89.36   301.51     3.00   726.74     1.00      .77    93.17      .00     1.00
    -5.14    13.00    29.00   205.87  -242.41     6.00   718.43     1.00      .84   -74.91      .00     1.00
    -5.68    13.00    29.00   -60.72   323.41    14.00   784.02     1.00      .77    99.94      .00     1.00
    -5.43    13.00    29.00   271.58   187.40    17.00   524.31     1.00      .89    57.91      .00     1.00
    -4.91    13.00    29.00  -331.44   -33.07    19.00   616.55     1.00      .92   -10.22      .00     1.00
    -5.19    13.00    29.00  -100.23   307.46    36.00   714.40     1.00      .78    95.01      .00     1.00
    -6.04    13.00    29.00  -264.91  -221.64    52.00   830.46     1.00      .90   -68.49      .00     1.00
    -3.73    13.00    29.00   298.72   123.81    64.00   850.55     1.00      .90    38.26      .00     1.00
    -5.19    13.00    29.00   127.03   305.29    73.00   720.24     1.00      .80    94.34      .00     1.00
    -5.08    13.00    29.00   297.61   146.47   113.00   575.05     1.00      .91    45.26      .00     1.00
    -4.89    13.00    29.00   302.31   138.76   116.00   642.56     1.00      .91    42.88      .00     1.00
    -5.13    13.00    29.00   280.38  -129.08   122.00   726.81     1.00      .89   -39.89      .00     1.00
    -4.99    13.00    29.00   312.75   -76.85   161.00   593.38     1.00      .91   -23.75      .00     1.00
    -4.90    13.00    29.00  -333.89    29.81   169.00   619.93     1.00      .93     9.21      .00     1.00
    -2.24    13.00    29.00    16.23   346.36   172.00   659.06     1.00      .79   107.03      .00     1.00
    -5.15    13.00    29.00   -95.20  -303.12   234.00   594.84     1.00      .77   -93.67      .00     1.00
    -5.12    13.00    29.00   215.65   250.77   239.00   718.57     1.00      .86    77.49      .00     1.00
    -5.44    13.00    29.00   247.53   246.36   241.00   523.57     1.00      .89    76.13      .00     1.00
    -8.17    13.00    29.00   221.73   261.06   252.00   340.30     1.00      .87    80.67      .00     1.00
    -5.04    13.00    29.00   268.27   195.30   265.00   710.08     1.00      .89    60.35      .00     1.00
    -5.49    13.00    29.00   186.17   253.26   266.00   527.66     1.00      .82    78.26      .00     1.00
    -5.02    13.00    29.00    80.63   330.96   269.00   651.93     1.00      .80   102.27      .00     1.00
    -5.51    13.00    29.00  -309.58   -67.86   297.00   514.02     1.00      .91   -20.97      .00     1.00
    -5.01    13.00    29.00  -318.15   -60.25   317.00   708.44     1.00      .91   -18.62      .00     1.00
    -6.85    13.00    29.00   182.33  -247.07   336.00   880.50     1.00      .81   -76.35      .00     1.00
    -3.49    13.00    29.00   328.61   -30.64   404.00   862.40     1.00      .92    -9.47      .00     1.00
    -6.87    13.00    29.00  -145.08   281.77   406.00   415.59     1.00      .80    87.07      .00     1.00
    -5.18    13.00    29.00   179.39  -261.86   411.00   722.75     1.00      .82   -80.92      .00     1.00
    -5.14    13.00    29.00     -.03  -333.31   412.00   696.89     1.00      .77  -103.00      .00     1.00
    -5.47    13.00    29.00   148.78   300.83   439.00   765.87     1.00      .82    92.96      .00     1.00
    -5.96    14.00    29.00   136.69   344.06     1.00   473.69     1.00      .85   106.32      .00     1.00
    -4.89    14.00    29.00   387.83   -22.26     4.00   574.43     1.00      .50    -6.88      .00     1.00
    -4.78    14.00    29.00   320.83  -204.29    13.00   606.49     1.00      .94   -63.13      .00     1.00
    -5.20    14.00    29.00  -368.65   -67.18    28.00   745.36     1.00      .50   -20.76      .00     1.00
    -4.98    14.00    29.00   302.09  -247.33    29.00   727.92     1.00      .93   -76.43      .00     1.00
    -5.11    14.00    29.00  -338.25  -245.91    32.00   745.89     1.00      .95   -75.99      .00     1.00
    -4.71    14.00    29.00   165.97   353.45    45.00   647.97     1.00      .88   109.22      .00     1.00
    -4.52    14.00    29.00   349.02  -214.00    61.00   625.41     1.00      .50   -66.13      .00     1.00
    -5.01    14.00    29.00    62.94  -380.66    70.00   734.31     1.00      .85  -117.63      .00     1.00
    -5.13    14.00    29.00   392.13   -63.07    77.00   741.18     1.00      .50   -19.49      .00     1.00
    -4.71    14.00    29.00  -360.38    82.55   117.00   705.39     1.00      .50    25.51      .00     1.00
    -4.51    14.00    29.00  -420.81    34.27   123.00   680.63     1.00      .50    10.59      .00     1.00
    -4.89    14.00    29.00   317.93   156.24   155.00   581.93     1.00      .93    48.28      .00     1.00
    -4.81    14.00    29.00   210.71   297.62   175.00   699.57     1.00      .88    91.97      .00     1.00
    -4.65    14.00    29.00  -370.59   188.18   185.00   696.95     1.00      .50    58.15      .00     1.00
    -5.11    14.00    29.00   380.25   -38.35   189.00   739.39     1.00      .50   -11.85      .00     1.00
    -4.48    14.00    29.00   373.27   -91.00   202.00   672.75     1.00      .50   -28.12      .00     1.00
    -5.40    14.00    29.00    83.50  -395.09   206.00   777.72     1.00      .87  -122.09      .00     1.00
    -4.73    14.00    29.00   241.57   298.04   215.00   674.04     1.00      .91    92.10      .00     1.00
    -6.68    14.00    29.00   395.80      .46   235.00   460.57     1.00      .50      .14      .00     1.00
    -4.71    14.00    29.00   247.90   271.86   242.00   632.05     1.00      .90    84.01      .00     1.00
    -6.75    14.00    29.00   326.07   147.89   250.00   421.54     1.00      .93    45.70      .00     1.00
    -6.06    14.00    29.00  -325.94   135.30   262.00   830.19     1.00      .93    41.81      .00     1.00
