    -4.77    10.00    25.00  -204.89    38.03   170.00   714.50     1.00      .77    11.75      .00     1.00
    -4.47    10.00    25.00  -194.00   -52.94   174.00   671.29     1.00      .75   -16.36      .00     1.00
    -4.65    10.00    25.00  -101.05   187.27   200.00   684.25     1.00      .65    57.87      .00     1.00
    -4.94    10.00    25.00  -142.95   163.23   202.00   583.24     1.00      .70    50.44      .00     1.00
    -4.49    10.00    25.00   202.94    -7.28   218.00   642.40     1.00      .76    -2.25      .00     1.00
    -4.87    10.00    25.00  -190.22  -101.84   231.00   720.73     1.00      .75   -31.47      .00     1.00
    -4.62    10.00    25.00  -107.89   180.64   242.00   677.87     1.00      .66    55.82      .00     1.00
    -4.51    10.00    25.00    93.49   191.29   274.00   676.63     1.00      .64    59.11      .00     1.00
    -4.57    10.00    25.00   -51.01  -213.35   275.00   576.88     1.00      .62   -65.93      .00     1.00
    -4.65    10.00    25.00   -51.71   202.45   289.00   570.43     1.00      .61    62.56      .00     1.00
    -5.53    10.00    25.00   -54.61  -215.71   346.00   537.74     1.00      .63   -66.66      .00     1.00
    -4.15    10.00    25.00    30.01   204.36   368.00   707.21     1.00      .60    63.15      .00     1.00
    -5.09    10.00    25.00   204.27    12.69   389.00   588.25     1.00      .76     3.92      .00     1.00
    -5.51    10.00    25.00  -194.24    97.34   396.00   566.32     1.00      .76    30.08      .00     1.00
    -4.50    10.00    25.00  -101.26   188.83   405.00   617.58     1.00      .65    58.35      .00     1.00
    -4.09    10.00    25.00   -29.31   221.61   440.00   629.53     1.00      .62    68.48      .00     1.00
    -4.52    10.00    25.00  -103.26   190.96   441.00   631.67     1.00      .66    59.01      .00     1.00
    -5.02    10.00    25.00   196.36    94.24   449.00   870.41     1.00      .76    29.12      .00     1.00
    -4.99    11.00    29.00  -227.88   -63.85     5.00   685.63     1.00      .80   -19.73      .00     1.00
    -6.90    11.00    29.00   -81.16  -213.48    19.00   877.25     1.00      .65   -65.97      .00     1.00
    -4.20    11.00    29.00    21.41  -244.35    22.00   681.43     1.00      .65   -75.51      .00     1.00
    -5.62    11.00    29.00     4.01   224.84    38.00   555.09     1.00      .62    69.48      .00     1.00
    -4.31    11.00    29.00    85.23   231.45    44.00   701.89     1.00      .68    71.52      .00     1.00
    -5.18    11.00    29.00   202.21   131.19    52.00   592.81     1.00      .78    40.54      .00     1.00
    -4.79    11.00    29.00   -62.76   218.99    71.00   673.76     1.00      .64    67.67      .00     1.00
    -5.90    11.00    29.00   -30.94  -246.91    79.00   801.64     1.00      .65   -76.30      .00     1.00
    -4.70    11.00    29.00  -242.71   -58.31    93.00   509.54     1.00      .83   -18.02      .00     1.00
    -5.46    11.00    29.00  -178.14   156.95   111.00   768.65     1.00      .75    48.50      .00     1.00
    -4.45    11.00    29.00    23.08   231.64   121.00   643.52     1.00      .63    71.58      .00     1.00
    -5.29    11.00    29.00  -146.14   186.34   126.00   736.96     1.00      .72    57.58      .00     1.00
    -4.70    11.00    29.00    38.76   226.37   130.00   638.60     1.00      .63    69.95      .00     1.00
    -4.23    11.00    29.00    24.47  -231.51   147.00   693.28     1.00      .63   -71.54      .00     1.00
    -4.97    11.00    29.00  -236.10   -38.35   150.00   674.09     1.00      .81   -11.85      .00     1.00
    -5.25    11.00    29.00   217.50   107.99   161.00   846.72     1.00      .80    33.37      .00     1.00
    -4.92    11.00    29.00   196.68  -121.87   162.00   831.73     1.00      .77   -37.66      .00     1.00
    -4.49    11.00    29.00  -128.79   192.19   217.00   599.95     1.00      .69    59.39      .00     1.00
    -5.17    11.00    29.00  -233.03   -78.28   295.00   558.50     1.00      .81   -24.19      .00     1.00
    -4.62    11.00    29.00  -123.93   199.83   300.00   615.44     1.00      .69    61.75      .00     1.00
    -5.25    11.00    29.00    97.07  -206.65   306.00   611.60     1.00      .66   -63.86      .00     1.00
    -4.78    11.00    29.00  -139.57   182.35   317.00   611.24     1.00      .70    56.35      .00     1.00
    -7.04    11.00    29.00   119.35   216.85   329.00   890.12     1.00      .70    67.01      .00     1.00
    -4.42    11.00    29.00  -137.24   204.23   333.00   558.09     1.00      .72    63.11      .00     1.00
    -4.57    11.00    29.00   209.62    88.67   358.00   803.79     1.00      .78    27.40      .00     1.00
    -5.30    11.00    29.00   174.00  -150.86   365.00   833.71     1.00      .74   -46.62      .00     1.00
    -6.63    11.00    29.00   -63.75   232.32   374.00   464.19     1.00      .66    71.79      .00     1.00
    -4.71    11.00    29.00     4.75  -238.20   377.00   714.70     1.00      .64   -73.61      .00     1.00
    -4.77    11.00    29.00    90.22   221.19   385.00   766.82     1.00      .67    68.35      .00     1.00
    -4.64    11.00    29.00    55.77  -242.99   403.00   651.82     1.00      .66   -75.09      .00     1.00
    -4.56    11.00    29.00  -211.28  -108.89   450.00   521.08     1.00      .79   -33.65      .00     1.00
    -4.91    12.00    27.00  -232.45  -109.64    36.00   709.96     1.00      .82   -33.88      .00     1.00
    -5.06    12.00    27.00   146.50   222.09    48.00   720.16     1.00      .75    68.63      .00     1.00
    -6.03    12.00    27.00   174.49   215.07    75.00   509.31     1.00      .78    66.46      .00     1.00
    -4.98    12.00    27.00  -150.04   230.86    88.00   469.76     1.00      .76    71.34      .00     1.00
    -5.82    12.00    27.00    62.94   275.65    95.00   530.13     1.00      .71    85.18      .00     1.00
    -5.68    12.00    27.00   114.69   261.06   100.00   537.97     1.00      .74    80.67      .00     1.00
    -4.78    12.00    27.00  -262.48    24.79   110.00   680.75     1.00      .85     7.66      .00     1.00
    -4.77    12.00    27.00  -253.46   -63.13   125.00   659.50     1.00      .84   -19.51      .00     1.00
    -5.39    12.00    27.00  -271.83    44.21   139.00   774.97     1.00      .86    13.66      .00     1.00
    -5.18    12.00    27.00   130.74   244.45   142.00   586.43     1.00      .74    75.54      .00     1.00
    -5.25    12.00    27.00  -115.07  -243.41   143.00   742.98     1.00      .72   -75.22      .00     1.00
    -5.77    12.00    27.00    96.04   231.38   175.00   536.60     1.00      .69    71.50      .00     1.00
    -4.98    12.00    27.00    13.47  -273.96   181.00   749.16     1.00      .69   -84.66      .00     1.00
    -4.97    12.00    27.00   -45.65   260.38   187.00   701.29     1.00      .68    80.46      .00     1.00
    -4.61    12.00    27.00   -15.28  -269.85   194.00   696.23     1.00      .68   -83.39      .00     1.00
    -4.94    12.00    27.00  -168.12   208.21   219.00   700.14     1.00      .77    64.34      .00     1.00
    -4.47    12.00    27.00    36.78  -255.32   220.00   671.05     1.00      .67   -78.90      .00     1.00
    -4.89    12.00    27.00  -150.76   218.47   238.00   652.41     1.00      .75    67.51      .00     1.00
    -7.11    12.00    27.00    -2.93  -284.90   345.00   868.22     1.00      .70   -88.04      .00     1.00
    -4.68    12.00    27.00    84.02   267.40   350.00   714.72     1.00      .72    82.63      .00     1.00
    -5.36    12.00    27.00   -99.65  -243.09   362.00   475.79     1.00      .71   -75.12      .00     1.00
    -4.36    12.00    27.00    38.09  -281.92   366.00   691.63     1.00      .71   -87.12      .00     1.00
    -4.95    12.00    27.00   136.45   223.10   375.00   820.69     1.00      .73    68.94      .00     1.00
    -4.96    12.00    27.00   183.62  -218.04   379.00   713.52     1.00      .80   -67.38      .00     1.00
    -5.27    12.00    27.00   166.16  -217.46   392.00   752.99     1.00      .77   -67.20      .00     1.00
    -5.01    12.00    27.00   147.42  -227.17   402.00   865.97     1.00      .75   -70.20      .00     1.00
    -5.86    12.00    27.00   -91.10   270.93   406.00   475.44     1.00      .73    83.72      .00     1.00
    -5.23    12.00    27.00   148.90   213.55   416.00   745.73     1.00      .74    65.99      .00     1.00
    -4.45    12.00    27.00   -56.46   250.67   424.00   614.92     1.00      .67    77.46      .00     1.00
    -5.56    12.00    27.00   164.15   196.63   446.00   781.01     1.00      .75    60.76      .00     1.00
    -4.71    13.00    28.00   136.67  -301.15     1.00   690.08     1.00      .81   -93.06      .00     1.00
    -4.93    13.00    28.00   225.56   200.38    23.00   763.62     1.00      .84    61.92      .00     1.00
    -4.92    13.00    28.00   124.62  -285.06    30.00   760.71     1.00      .78   -88.09      .00     1.00
    -5.16    13.00    28.00   278.53  -158.14    42.00   795.19     1.00      .89   -48.87      .00     1.00
    -5.11    13.00    28.00  -293.52   -18.12    45.00   544.97     1.00      .89    -5.60      .00     1.00
    -5.49    13.00    28.00    87.29  -298.36    47.00   811.22     1.00      .76   -92.20      .00     1.00
    -6.30    13.00    28.00   -83.12   277.79    54.00   459.82     1.00      .73    85.84      .00     1.00
    -4.76    13.00    28.00   -59.16   304.55    57.00   694.50     1.00      .75    94.11      .00     1.00
    -4.68    13.00    28.00    91.93  -294.35    58.00   699.77     1.00      .76   -90.96      .00     1.00
    -6.88    13.00    28.00   -49.70  -294.97    72.00   433.69     1.00      .73   -91.15      .00     1.00
    -4.86    13.00    28.00  -280.34   125.30    92.00   648.59     1.00      .88    38.72      .00     1.00
    -5.93    13.00    28.00   282.69  -132.45    97.00   492.96     1.00      .89   -40.93      .00     1.00
    -4.97    13.00    28.00  -107.05   302.80   115.00   561.02     1.00      .78    93.57      .00     1.00
    -5.37    13.00    28.00  -280.12    58.41   127.00   489.93     1.00      .87    18.05      .00     1.00
    -4.80    13.00    28.00   215.42   241.77   138.00   701.99     1.00      .85    74.71      .00     1.00
    -5.10    13.00    28.00   181.89  -254.32   167.00   592.07     1.00      .82   -78.59      .00     1.00
    -5.55    13.00    28.00  -181.23   278.98   198.00   496.62     1.00      .84    86.21      .00     1.00
    -4.99    13.00    28.00  -276.92   -86.37   225.00   715.63     1.00      .87   -26.69      .00     1.00
    -4.85    13.00    28.00  -239.77   188.96   230.00   610.95     1.00      .86    58.39      .00     1.00
    -4.74    13.00    28.00   -34.24  -325.64   235.00   612.00     1.00      .77  -100.63      .00     1.00
    -5.04    13.00    28.00   315.72   -74.49   245.00   755.84     1.00      .91   -23.02      .00     1.00
    -4.84    13.00    28.00  -316.79   -18.35   278.00   664.93     1.00      .91    -5.67      .00     1.00
    -4.79    13.00    28.00   -52.25  -286.45   290.00   700.42     1.00      .72   -88.52      .00     1.00
    -5.16    13.00    28.00   324.83   -12.49   292.00   782.28     1.00      .92    -3.86      .00     1.00
    -5.58    13.00    28.00   -16.56  -308.04   336.00   519.14     1.00      .74   -95.19      .00     1.00
    -4.76    13.00    28.00   167.01   263.58   343.00   682.21     1.00      .81    81.45      .00     1.00
    -6.23    13.00    28.00   116.89  -281.79   378.00   865.50     1.00      .77   -87.08      .00     1.00
    -4.69    13.00    28.00   -69.84  -300.82   433.00   618.95     1.00      .75   -92.96      .00     1.00
    -5.61    13.00    28.00  -233.42   180.22   439.00   476.91     1.00      .84    55.69      .00     1.00
    -4.64    14.00    29.00     6.46  -340.82     3.00   687.28     1.00      .78  -105.32      .00     1.00
    -4.66    14.00    29.00  -296.74  -164.16    11.00   701.96     1.00      .91   -50.73      .00     1.00
    -4.92    14.00    29.00  -283.12  -215.68    25.00   581.48     1.00      .91   -66.65      .00     1.00
    -6.87    14.00    29.00  -293.41  -169.63    39.00   454.72     1.00      .91   -52.42      .00     1.00
    -4.66    14.00    29.00   -99.91  -331.05    68.00   697.42     1.00      .81  -102.30      .00     1.00
    -4.61    14.00    29.00  -178.26  -345.58    90.00   680.73     1.00      .88  -106.79      .00     1.00
    -4.64    14.00    29.00    75.39   374.16   114.00   691.63     1.00      .84   115.62      .00     1.00
    -5.68    14.00    29.00   195.67   336.46   134.00   517.18     1.00      .89   103.97      .00     1.00
    -4.89    14.00    29.00    22.29  -388.10   154.00   586.17     1.00      .84  -119.93      .00     1.00
    -5.50    14.00    29.00   370.75   -30.32   164.00   539.07     1.00      .50    -9.37      .00     1.00
    -5.33    14.00    29.00   -20.73  -387.91   172.00   541.91     1.00      .84  -119.87      .00     1.00
    -5.60    14.00    29.00  -205.57   325.16   173.00   522.12     1.00      .89   100.48      .00     1.00
    -4.99    14.00    29.00   348.08   109.54   196.00   574.31     1.00      .50    33.85      .00     1.00
    -4.64    14.00    29.00   248.16  -272.05   201.00   696.53     1.00      .90   -84.07      .00     1.00
    -5.05    14.00    29.00  -284.57   183.00   214.00   756.83     1.00      .90    56.55      .00     1.00
    -4.84    14.00    29.00  -161.33   299.95   227.00   731.24     1.00      .83    92.69      .00     1.00
    -6.09    14.00    29.00   254.68  -298.01   260.00   492.29     1.00      .92   -92.09      .00     1.00
    -5.28    14.00    29.00  -150.65   346.13   262.00   777.77     1.00      .86   106.96      .00     1.00
    -5.20    14.00    29.00  -332.01    91.52   263.00   769.93     1.00      .93    28.28      .00     1.00
    -4.85    14.00    29.00   269.46  -281.08   269.00   733.97     1.00      .92   -86.86      .00     1.00
    -5.08    14.00    29.00   300.21   173.78   271.00   565.11     1.00      .91    53.70      .00     1.00
    -4.81    14.00    29.00  -304.19   183.81   293.00   595.99     1.00      .92    56.80      .00     1.00
    -4.94    14.00    29.00    51.59  -388.20   298.00   744.48     1.00      .85  -119.96      .00     1.00
