    -5.14    10.00    26.00  -167.06  -113.03   233.00   719.11     1.00      .72   -34.93      .00     1.00
    -5.83    10.00    26.00     9.14  -197.62   248.00   527.72     1.00      .59   -61.07      .00     1.00
    -7.12    10.00    26.00   -76.05   185.95   252.00   855.46     1.00      .62    57.46      .00     1.00
    -5.13    10.00    26.00   201.36      .39   256.00   817.75     1.00      .76      .12      .00     1.00
    -4.91    10.00    26.00  -183.12   -87.60   268.00   666.99     1.00      .74   -27.07      .00     1.00
    -4.95    10.00    26.00   139.31  -170.31   275.00   641.46     1.00      .70   -52.63      .00     1.00
    -4.95    10.00    26.00  -195.32   -99.54   281.00   693.66     1.00      .76   -30.76      .00     1.00
    -5.13    10.00    26.00    47.56   192.00   335.00   776.17     1.00      .60    59.33      .00     1.00
    -4.66    10.00    26.00   -29.63  -212.90   336.00   580.55     1.00      .61   -65.79      .00     1.00
    -4.76    10.00    26.00  -141.57  -155.10   349.00   511.21     1.00      .69   -47.93      .00     1.00
    -5.14    10.00    26.00  -176.55   -95.88   355.00   451.10     1.00      .73   -29.63      .00     1.00
    -5.18    10.00    26.00   212.15   -50.29   363.00   808.74     1.00      .78   -15.54      .00     1.00
    -4.49    10.00    26.00   -70.96  -187.79   375.00   572.24     1.00      .62   -58.03      .00     1.00
    -4.48    10.00    26.00   -81.41  -184.36   378.00   569.83     1.00      .62   -56.97      .00     1.00
    -6.80    10.00    26.00  -163.26  -129.67   394.00   405.30     1.00      .71   -40.07      .00     1.00
    -4.53    10.00    26.00    86.74  -202.19   396.00   744.24     1.00      .65   -62.48      .00     1.00
    -4.54    10.00    26.00    22.28   211.71   420.00   714.90     1.00      .61    65.42      .00     1.00
    -4.35    10.00    26.00    -4.92  -208.24   434.00   665.42     1.00      .60   -64.35      .00     1.00
    -4.74    10.00    26.00    41.09  -197.14   439.00   622.56     1.00      .60   -60.92      .00     1.00
    -5.81    11.00    27.00  -221.94   117.24    18.00   818.46     1.00      .81    36.23      .00     1.00
    -5.41    11.00    27.00  -222.48   -50.58    23.00   583.18     1.00      .79   -15.63      .00     1.00
    -6.06    11.00    27.00    44.76  -231.99    37.00   488.92     1.00      .64   -71.69      .00     1.00
    -5.37    11.00    27.00  -189.90   116.47    60.00   634.02     1.00      .75    35.99      .00     1.00
    -5.30    11.00    27.00   157.46  -190.44   140.00   727.23     1.00      .74   -58.85      .00     1.00
    -5.76    11.00    27.00   181.07   155.04   168.00   511.82     1.00      .75    47.91      .00     1.00
    -4.28    11.00    27.00  -137.65   178.28   170.00   554.02     1.00      .70    55.09      .00     1.00
    -6.11    11.00    27.00   -61.42   213.52   189.00   483.37     1.00      .63    65.98      .00     1.00
    -5.40    11.00    27.00  -231.62   -80.41   218.00   577.75     1.00      .81   -24.85      .00     1.00
    -6.39    11.00    27.00  -164.02   162.13   240.00   882.19     1.00      .73    50.10      .00     1.00
    -4.27    11.00    27.00  -213.23    80.52   241.00   479.51     1.00      .78    24.88      .00     1.00
    -4.40    11.00    27.00   226.10    49.45   244.00   833.90     1.00      .80    15.28      .00     1.00
    -4.19    11.00    27.00    -3.29  -242.57   250.00   670.78     1.00      .64   -74.96      .00     1.00
    -4.28    11.00    27.00  -192.22   129.77   274.00   504.41     1.00      .76    40.10      .00     1.00
    -5.59    11.00    27.00   231.03    -3.95   299.00   779.26     1.00      .80    -1.22      .00     1.00
    -4.66    11.00    27.00   119.72  -199.82   326.00   783.00     1.00      .69   -61.75      .00     1.00
    -5.62    11.00    27.00  -233.05    39.22   337.00   520.82     1.00      .81    12.12      .00     1.00
    -4.84    11.00    27.00   188.10   142.03   341.00   835.01     1.00      .76    43.89      .00     1.00
    -4.92    11.00    27.00   -57.45   216.43   350.00   648.05     1.00      .63    66.88      .00     1.00
    -6.34    11.00    27.00    53.71   226.24   353.00   860.23     1.00      .64    69.91      .00     1.00
    -7.44    11.00    27.00  -164.44  -181.48   359.00   330.46     1.00      .74   -56.08      .00     1.00
    -4.36    11.00    27.00  -136.78   174.78   370.00   556.37     1.00      .69    54.01      .00     1.00
    -4.74    11.00    27.00   237.43   -84.30   371.00   854.33     1.00      .82   -26.05      .00     1.00
    -4.49    11.00    27.00  -178.11   165.59   372.00   496.79     1.00      .75    51.17      .00     1.00
    -4.20    11.00    27.00   188.37   120.35   388.00   812.92     1.00      .75    37.19      .00     1.00
    -5.81    11.00    27.00    38.54  -244.26   405.00   782.30     1.00      .65   -75.48      .00     1.00
    -6.05    11.00    27.00   119.42   203.39   408.00   833.02     1.00      .69    62.85      .00     1.00
    -6.20    11.00    27.00   -97.48  -224.45   448.00   460.72     1.00      .68   -69.36      .00     1.00
    -5.50    11.00    27.00    78.02  -218.17   450.00   775.82     1.00      .65   -67.42      .00     1.00
    -4.93    12.00    29.00   261.43    68.41    54.00   682.98     1.00      .85    21.14      .00     1.00
    -5.12    12.00    29.00   254.80  -102.03    73.00   744.20     1.00      .85   -31.53      .00     1.00
    -4.96    12.00    29.00  -125.00   259.53    81.00   697.58     1.00      .75    80.20      .00     1.00
    -5.00    12.00    29.00  -248.25  -121.64    83.00   701.41     1.00      .84   -37.59      .00     1.00
    -5.16    12.00    29.00    73.19  -280.60   104.00   773.08     1.00      .73   -86.71      .00     1.00
    -5.23    12.00    29.00   128.41   260.86   110.00   566.30     1.00      .76    80.61      .00     1.00
    -5.31    12.00    29.00   219.07   164.10   115.00   792.93     1.00      .82    50.71      .00     1.00
    -5.59    12.00    29.00  -248.50    78.32   147.00   788.18     1.00      .84    24.20      .00     1.00
    -5.23    12.00    29.00   198.12  -199.73   151.00   784.08     1.00      .80   -61.72      .00     1.00
    -4.86    12.00    29.00   127.29   227.85   152.00   678.37     1.00      .72    70.41      .00     1.00
    -5.04    12.00    29.00    12.02  -267.36   153.00   573.47     1.00      .68   -82.62      .00     1.00
    -4.89    12.00    29.00   246.72  -153.23   162.00   655.68     1.00      .85   -47.35      .00     1.00
    -4.96    12.00    29.00   275.20    -3.95   171.00   701.23     1.00      .87    -1.22      .00     1.00
    -4.88    12.00    29.00   148.21  -214.42   194.00   682.98     1.00      .74   -66.26      .00     1.00
    -6.89    12.00    29.00    59.83  -283.22   202.00   918.30     1.00      .72   -87.52      .00     1.00
    -5.83    12.00    29.00   258.41    62.04   270.00   867.33     1.00      .85    19.17      .00     1.00
    -4.93    12.00    29.00  -225.61   128.67   271.00   638.29     1.00      .81    39.76      .00     1.00
    -5.84    12.00    29.00  -286.66    49.55   272.00   457.46     1.00      .88    15.31      .00     1.00
    -4.88    12.00    29.00   165.64  -218.27   273.00   667.57     1.00      .77   -67.45      .00     1.00
    -5.53    12.00    29.00  -131.26   246.66   285.00   778.43     1.00      .75    76.22      .00     1.00
    -5.18    12.00    29.00    74.05  -280.27   301.00   565.14     1.00      .73   -86.61      .00     1.00
    -4.98    12.00    29.00  -169.90  -224.45   312.00   691.80     1.00      .78   -69.36      .00     1.00
    -5.48    12.00    29.00   160.22  -219.69   323.00   828.86     1.00      .76   -67.89      .00     1.00
    -5.28    12.00    29.00  -255.78   -24.27   348.00   543.45     1.00      .84    -7.50      .00     1.00
    -7.12    12.00    29.00  -199.69   194.20   354.00   325.08     1.00      .80    60.01      .00     1.00
    -5.90    12.00    29.00  -248.16   -56.89   358.00   420.92     1.00      .83   -17.58      .00     1.00
    -5.58    12.00    29.00  -217.77   163.42   365.00   472.54     1.00      .81    50.50      .00     1.00
    -4.87    12.00    29.00   -28.40   256.82   392.00   695.52     1.00      .67    79.36      .00     1.00
    -5.67    12.00    29.00   204.85  -173.09   421.00   854.20     1.00      .80   -53.49      .00     1.00
    -7.26    12.00    29.00  -210.14  -204.91   437.00   321.45     1.00      .82   -63.32      .00     1.00
    -5.11    13.00    29.00   313.08  -112.29    33.00   564.61     1.00      .92   -34.70      .00     1.00
    -4.78    13.00    29.00   259.55   152.97    40.00   672.39     1.00      .87    47.27      .00     1.00
    -5.18    13.00    29.00   266.93   187.08    59.00   560.01     1.00      .89    57.81      .00     1.00
    -4.80    13.00    29.00   214.56   246.98    63.00   672.95     1.00      .85    76.32      .00     1.00
    -6.10    13.00    29.00   -30.02   310.50    67.00   812.31     1.00      .74    95.95      .00     1.00
    -5.83    13.00    29.00   338.47    40.74    84.00   502.15     1.00      .93    12.59      .00     1.00
    -4.91    13.00    29.00   104.76   298.79    91.00   630.44     1.00      .78    92.33      .00     1.00
    -5.38    13.00    29.00   -42.19   332.61   106.00   552.71     1.00      .78   102.78      .00     1.00
    -5.66    13.00    29.00   280.45   -89.25   126.00   792.99     1.00      .88   -27.58      .00     1.00
    -4.93    13.00    29.00   298.76   -90.09   137.00   719.19     1.00      .90   -27.84      .00     1.00
    -6.45    13.00    29.00  -137.65  -301.15   142.00   838.91     1.00      .81   -93.06      .00     1.00
    -3.91    13.00    29.00  -120.57  -284.97   148.00   499.37     1.00      .78   -88.06      .00     1.00
    -4.75    13.00    29.00   256.73   216.46   159.00   647.27     1.00      .89    66.89      .00     1.00
    -4.24    13.00    29.00    25.31  -296.87   166.00   672.06     1.00      .72   -91.74      .00     1.00
    -4.97    13.00    29.00   -15.67   316.23   169.00   688.62     1.00      .75    97.72      .00     1.00
    -5.38    13.00    29.00   -31.24   301.18   178.00   559.23     1.00      .73    93.07      .00     1.00
    -5.74    13.00    29.00   309.57    -1.29   179.00   800.36     1.00      .90     -.40      .00     1.00
    -5.33    13.00    29.00  -282.24    92.97   181.00   545.37     1.00      .88    28.73      .00     1.00
    -4.89    13.00    29.00  -115.10  -295.39   183.00   675.92     1.00      .78   -91.28      .00     1.00
    -4.90    13.00    29.00   255.14   154.69   212.00   705.94     1.00      .86    47.80      .00     1.00
    -4.84    13.00    29.00   168.30   278.92   227.00   677.65     1.00      .82    86.19      .00     1.00
    -5.85    13.00    29.00  -170.41   269.73   266.00   509.43     1.00      .82    83.35      .00     1.00
    -4.78    13.00    29.00  -245.61  -178.66   277.00   644.42     1.00      .86   -55.21      .00     1.00
    -6.22    13.00    29.00    -2.60  -334.15   293.00   488.55     1.00      .77  -103.26      .00     1.00
    -3.73    13.00    29.00   -67.12   293.80   300.00   562.43     1.00      .74    90.79      .00     1.00
    -5.18    13.00    29.00  -131.62   305.75   310.00   739.90     1.00      .81    94.48      .00     1.00
    -3.73    13.00    29.00   -99.78  -321.82   315.00   546.76     1.00      .80   -99.45      .00     1.00
    -5.33    13.00    29.00    69.01   290.31   338.00   768.19     1.00      .74    89.71      .00     1.00
    -5.41    13.00    29.00   241.42   214.36   376.00   771.34     1.00      .87    66.24      .00     1.00
    -3.68    13.00    29.00  -146.77   265.26   417.00   469.60     1.00      .79    81.97      .00     1.00
    -7.06    14.00    29.00   -18.22   348.62     2.00   423.57     1.00      .79   107.73      .00     1.00
    -4.97    14.00    29.00   -89.45   330.11    22.00   679.95     1.00      .80   102.01      .00     1.00
    -5.53    14.00    29.00   353.23   -75.27    27.00   601.83     1.00      .50   -23.26      .00     1.00
    -4.94    14.00    29.00   254.29  -233.64    29.00   606.63     1.00      .89   -72.20      .00     1.00
    -4.81    14.00    29.00  -323.52   151.00    32.00   671.97     1.00      .93    46.66      .00     1.00
    -4.93    14.00    29.00   304.15  -228.66    53.00   598.62     1.00      .93   -70.66      .00     1.00
    -5.94    14.00    29.00  -323.61  -193.58    57.00   826.94     1.00      .94   -59.82      .00     1.00
    -6.14    14.00    29.00  -372.65    23.01    65.00   519.63     1.00      .50     7.11      .00     1.00
    -4.95    14.00    29.00  -305.72   176.01    90.00   714.98     1.00      .92    54.39      .00     1.00
    -1.97    14.00    29.00    61.44  -349.91   117.00   698.80     1.00      .81  -108.13      .00     1.00
    -5.08    14.00    29.00  -293.84   188.83   124.00   736.36     1.00      .91    58.35      .00     1.00
    -5.79    14.00    29.00  -349.34  -102.74   134.00   752.93     1.00      .50   -31.75      .00     1.00
    -4.90    14.00    29.00  -341.35  -103.81   161.00   603.77     1.00      .94   -32.08      .00     1.00
    -5.86    14.00    29.00     6.88  -366.74   164.00   809.31     1.00      .82  -113.33      .00     1.00
    -6.65    14.00    29.00   306.78   223.06   165.00   438.05     1.00      .93    68.93      .00     1.00
    -5.24    14.00    29.00  -296.23   181.80   174.00   759.02     1.00      .91    56.18      .00     1.00
    -5.03    14.00    29.00    40.70   365.45   185.00   603.58     1.00      .82   112.93      .00     1.00
    -4.83    14.00    29.00   341.99   164.59   207.00   690.13     1.00      .94    50.86      .00     1.00
    -4.97    14.00    29.00   116.14  -325.74   219.00   623.87     1.00      .82  -100.66      .00     1.00
    -5.21    14.00    29.00  -274.31  -222.28   226.00   556.15     1.00      .90   -68.69      .00     1.00
    -5.34    14.00    29.00   205.12  -279.72   232.00   546.89     1.00      .86   -86.44      .00     1.00
    -4.85    14.00    29.00  -200.65   323.48   236.00   648.62     1.00      .89    99.96      .00     1.00
    -5.04    14.00    29.00  -171.95  -323.38   242.00   719.68     1.00      .86   -99.93      .00     1.00
