    -5.08     9.00    31.00   200.31  -229.08   314.00   594.13     1.00      .82   -70.79      .00     1.00
    -4.75     9.00    31.00    21.92   285.16   329.00   706.31     1.00      .71    88.12      .00     1.00
    -4.94     9.00    31.00   225.07  -193.00   331.00   709.02     1.00      .84   -59.64      .00     1.00
    -5.58     9.00    31.00  -226.33   193.91   334.00   463.82     1.00      .84    59.92      .00     1.00
    -4.71    10.00    30.00   267.36   216.17     9.00   621.90     1.00      .90    66.80      .00     1.00
    -4.73    10.00    30.00   332.54  -124.13    27.00   617.97     1.00      .93   -38.36      .00     1.00
    -4.67    10.00    30.00  -262.59   198.60    29.00   618.86     1.00      .89    61.37      .00     1.00
    -4.65    10.00    30.00   222.52  -284.51    37.00   641.32     1.00      .88   -87.92      .00     1.00
    -4.68    10.00    30.00   377.87    96.95    42.00   662.53     1.00      .50    29.96      .00     1.00
    -5.00    10.00    30.00  -190.84  -276.94    47.00   739.75     1.00      .85   -85.58      .00     1.00
    -4.69    10.00    30.00  -190.73   322.80    51.00   690.68     1.00      .88    99.75      .00     1.00
    -4.96    10.00    30.00   345.69   102.55    76.00   619.52     1.00      .50    31.69      .00     1.00
    -5.06    10.00    30.00   122.16   354.68    86.00   566.12     1.00      .85   109.60      .00     1.00
    -5.11    10.00    30.00  -324.81  -102.97    98.00   550.62     1.00      .92   -31.82      .00     1.00
    -4.63    10.00    30.00   331.27  -138.79   110.00   651.26     1.00      .93   -42.89      .00     1.00
    -5.45    10.00    30.00   300.97   200.38   113.00   532.27     1.00      .92    61.92      .00     1.00
    -4.64    10.00    30.00    -1.60   390.47   126.00   642.67     1.00      .84   120.66      .00     1.00
    -4.78    10.00    30.00    49.71  -380.95   128.00   716.05     1.00      .84  -117.72      .00     1.00
    -4.85    10.00    30.00  -353.54    81.87   130.00   540.34     1.00      .50    25.30      .00     1.00
    -6.03    10.00    30.00  -237.13  -304.93   142.00   483.51     1.00      .91   -94.23      .00     1.00
    -4.64    10.00    30.00   114.42  -319.69   146.00   647.75     1.00      .81   -98.79      .00     1.00
    -4.62    10.00    30.00  -271.83   253.19   157.00   652.70     1.00      .91    78.24      .00     1.00
    -4.64    10.00    30.00   182.08  -315.94   166.00   682.42     1.00      .87   -97.63      .00     1.00
    -5.77    10.00    30.00   -26.91   379.79   172.00   811.83     1.00      .83   117.36      .00     1.00
    -5.07    10.00    30.00   356.12    86.73   183.00   798.59     1.00      .50    26.80      .00     1.00
    -6.34    10.00    30.00   -74.34   328.14   211.00   844.86     1.00      .79   101.40      .00     1.00
    -4.65    10.00    30.00  -203.45   325.00   219.00   675.31     1.00      .89   100.43      .00     1.00
    -5.03    10.00    30.00   373.71   -67.47   226.00   613.74     1.00      .50   -20.85      .00     1.00
    -5.84    10.00    30.00   148.24   349.95   238.00   821.14     1.00      .86   108.14      .00     1.00
    -5.78    10.00    30.00  -197.62   269.47   249.00   496.66     1.00      .85    83.27      .00     1.00
    -4.75    10.00    30.00     3.64  -328.36   271.00   609.91     1.00      .77  -101.47      .00     1.00
    -5.99    10.00    30.00  -249.15   251.51   273.00   484.29     1.00      .89    77.72      .00     1.00
    -5.77    10.00    30.00   165.25   307.49   281.00   818.18     1.00      .84    95.02      .00     1.00
    -5.14    10.00    30.00  -218.77  -268.43   293.00   548.48     1.00      .87   -82.95      .00     1.00
    -5.34    10.00    30.00   121.83   314.74   296.00   785.50     1.00      .81    97.26      .00     1.00
    -5.78    10.00    30.00  -154.24   328.20   327.00   498.71     1.00      .85   101.42      .00     1.00
    -4.70    11.00    30.00   -65.36  -429.04     6.00   602.47     1.00      .89  -132.58      .00     1.00
    -5.42    11.00    30.00   328.13   365.39     8.00   778.60     1.00      .97   112.91      .00     1.00
    -5.93    11.00    30.00   350.96  -334.02    28.00   495.30     1.00      .50  -103.22      .00     1.00
    -5.93    11.00    30.00   425.09    77.25    45.00   502.17     1.00      .50    23.87      .00     1.00
    -4.88    11.00    30.00  -283.67  -332.21    52.00   737.06     1.00      .95  -102.66      .00     1.00
    -9.37    11.00    30.00   184.72  -434.21    91.00   950.10     1.00      .94  -134.18      .00     1.00
    -4.67    11.00    30.00  -250.45   426.94   101.00   711.75     1.00      .96   131.93      .00     1.00
    -4.56    11.00    30.00   -95.66   439.46   103.00   689.01     1.00      .91   135.80      .00     1.00
    -4.75    11.00    30.00    93.50   439.75   104.00   595.09     1.00      .91   135.89      .00     1.00
    -5.42    11.00    30.00  -139.74   392.57   105.00   779.58     1.00      .89   121.31      .00     1.00
    -5.97    11.00    30.00   301.94   294.97   107.00   810.33     1.00      .95    91.15      .00     1.00
    -4.62    11.00    30.00  -185.10  -458.52   112.00   612.02     1.00      .95  -141.69      .00     1.00
    -5.21    11.00    30.00   376.83   202.48   127.00   550.72     1.00      .50    62.57      .00     1.00
    -4.49    11.00    30.00   -95.11  -468.61   132.00   660.82     1.00      .93  -144.81      .00     1.00
    -4.68    11.00    30.00   434.39   -85.01   139.00   610.64     1.00      .50   -26.27      .00     1.00
    -4.68    11.00    30.00   165.70   464.67   149.00   603.04     1.00      .95   143.59      .00     1.00
    -5.07    11.00    30.00    90.49  -465.51   150.00   753.25     1.00      .93  -143.85      .00     1.00
    -4.78    11.00    30.00  -125.12   475.67   152.00   590.90     1.00      .94   146.99      .00     1.00
    -4.50    11.00    30.00  -188.94  -410.69   153.00   648.12     1.00      .93  -126.91      .00     1.00
    -5.34    11.00    30.00   404.84  -158.53   170.00   777.32     1.00      .50   -48.99      .00     1.00
    -4.65    11.00    30.00  -391.05   -70.22   177.00   701.74     1.00      .50   -21.70      .00     1.00
    -4.68    11.00    30.00   372.94   192.32   190.00   701.34     1.00      .50    59.43      .00     1.00
    -4.55    11.00    30.00   442.96    40.49   200.00   645.85     1.00      .50    12.51      .00     1.00
    -5.17    11.00    30.00   -65.17  -412.50   210.00   760.67     1.00      .88  -127.47      .00     1.00
    -4.52    11.00    30.00  -304.10  -350.24   215.00   631.76     1.00      .96  -108.23      .00     1.00
    -4.69    11.00    30.00  -387.43   217.21   218.00   702.31     1.00      .50    67.12      .00     1.00
    -4.64    11.00    30.00   420.95  -219.27   224.00   626.39     1.00      .50   -67.76      .00     1.00
    -4.86    11.00    30.00   396.88    -4.01   227.00   584.18     1.00      .50    -1.24      .00     1.00
    -4.93    11.00    30.00   234.96   333.48   232.00   575.55     1.00      .92   103.05      .00     1.00
    -4.56    11.00    30.00  -281.06   320.99   235.00   691.87     1.00      .94    99.19      .00     1.00
    -5.02    11.00    30.00   338.12  -251.67   247.00   566.80     1.00      .96   -77.77      .00     1.00
    -4.54    11.00    30.00     2.79  -470.72   252.00   684.90     1.00      .92  -145.46      .00     1.00
    -4.73     1.00    30.00   -56.58    -8.70     7.00   591.92     2.00      .65    -2.69      .00     1.00
    -4.91     1.00    30.00   -63.60     6.93    12.00   716.20     2.00      .64     2.14      .00     1.00
    -5.10     1.00    30.00   -64.69   -11.39    13.00   734.36     2.00      .64    -3.52      .00     1.00
    -4.83     1.00    30.00   -45.87   -17.54    15.00   710.36     2.00      .67    -5.42      .00     1.00
    -6.21     1.00    30.00   -57.67     -.97    18.00   447.38     2.00      .65     -.30      .00     1.00
    -4.83     1.00    30.00    55.98    25.53    57.00   735.33     2.00      .64     7.89      .00     1.00
    -4.58     1.00    30.00   -53.36     4.47    63.00   645.89     2.00      .66     1.38      .00     1.00
    -4.76     1.00    30.00   -51.61   -41.42    71.00   699.71     2.00      .62   -12.80      .00     1.00
    -5.22     1.00    30.00   -55.66   -15.82   123.00   746.13     2.00      .65    -4.89      .00     1.00
    -4.94     1.00    30.00    61.37    -1.32   124.00   754.19     2.00      .65     -.41      .00     1.00
    -7.15     1.00    30.00    54.13   -20.61   147.00   467.08     2.00      .65    -6.37      .00     1.00
    -4.69     1.00    30.00   -48.53   -33.91   160.00   607.28     2.00      .64   -10.48      .00     1.00
    -4.78     1.00    30.00    45.90   -11.26   162.00   610.91     2.00      .67    -3.48      .00     1.00
    -4.85     1.00    30.00   -70.93    12.36   176.00   707.98     2.00      .64     3.82      .00     1.00
    -4.70     1.00    30.00   -56.00   -34.30   178.00   689.15     2.00      .63   -10.60      .00     1.00
    -4.61     1.00    30.00    45.90    37.96   186.00   652.22     2.00      .63    11.73      .00     1.00
    -4.96     1.00    30.00    67.95   -23.43   196.00   755.17     2.00      .63    -7.24      .00     1.00
    -5.05     1.00    30.00    57.86      .62   204.00   584.07     2.00      .65      .19      .00     1.00
    -5.12     1.00    30.00    41.82    60.87   223.00   571.19     2.00      .60    18.81      .00     1.00
    -4.59     1.00    30.00   -62.17     4.60   239.00   643.83     2.00      .65     1.42      .00     1.00
    -6.80     1.00    30.00    50.02    17.74   253.00   906.82     2.00      .66     5.48      .00     1.00
    -4.60     1.00    30.00    45.23    41.72   269.00   666.16     2.00      .63    12.89      .00     1.00
    -7.00     1.00    30.00    46.51   -39.83   280.00   923.86     2.00      .63   -12.31      .00     1.00
    -4.60     1.00    30.00   -46.07     9.58   290.00   666.88     2.00      .67     2.96      .00     1.00
    -4.98     1.00    30.00    51.05    21.98   291.00   755.54     2.00      .65     6.79      .00     1.00
    -5.05     1.00    30.00    46.03   -57.44   298.00   754.51     2.00      .60   -17.75      .00     1.00
    -5.38     1.00    30.00    71.48    11.13   305.00   801.04     2.00      .64     3.44      .00     1.00
    -5.43     1.00    30.00    49.66    33.63   311.00   797.65     2.00      .64    10.39      .00     1.00
    -4.78     1.00    30.00    71.87    21.62   335.00   729.98     2.00      .63     6.68      .00     1.00
    -4.77     1.00    30.00   -48.13   -14.69   343.00   585.87     2.00      .66    -4.54      .00     1.00
    -4.66     1.00    30.00    65.43    45.44     2.00   636.07     2.00      .61    14.04      .00     1.00
    -6.12     1.00    30.00    79.11     4.05    77.00   515.48     2.00      .63     1.25      .00     1.00
    -6.22     2.00    29.00    61.37    82.78    30.00   497.93     2.00      .58    25.58      .00     1.00
    -4.64     2.00    29.00    86.17   -41.06    34.00   665.32     2.00      .62   -12.69      .00     1.00
    -5.48     2.00    29.00    80.65     2.69    35.00   557.72     2.00      .63      .83      .00     1.00
    -4.71     2.00    29.00   -83.50   -23.75    43.00   576.10     2.00      .63    -7.34      .00     1.00
    -4.64     2.00    29.00   -84.95   -25.50    78.00   599.99     2.00      .63    -7.88      .00     1.00
    -4.94     2.00    29.00   -83.67     7.45    93.00   537.98     2.00      .63     2.30      .00     1.00
    -4.89     2.00    29.00   -87.94    -3.04   120.00   696.11     2.00      .63     -.94      .00     1.00
    -4.65     2.00    29.00    43.94    90.52   125.00   647.88     2.00      .56    27.97      .00     1.00
    -4.81     2.00    29.00   -56.82   -82.61   129.00   701.88     2.00      .58   -25.53      .00     1.00
    -6.46     2.00    29.00    50.02   -65.50   144.00   875.71     2.00      .59   -20.24      .00     1.00
    -4.61     2.00    29.00    90.92     1.78   148.00   695.40     2.00      .63      .55      .00     1.00
    -4.64     2.00    29.00   -74.98   -37.50   169.00   605.22     2.00      .62   -11.59      .00     1.00
    -4.66     2.00    29.00    67.40    50.16   192.00   651.92     2.00      .61    15.50      .00     1.00
    -6.20     2.00    29.00   -82.46    15.70   194.00   805.03     2.00      .63     4.85      .00     1.00
    -4.95     2.00    29.00   -72.42    57.18   199.00   714.74     2.00      .60    17.67      .00     1.00
    -4.63     2.00    29.00    57.58   -82.10   201.00   664.99     2.00      .58   -25.37      .00     1.00
    -4.71     2.00    29.00    53.68   -67.41   203.00   719.79     2.00      .59   -20.83      .00     1.00
    -4.77     2.00    29.00   -81.32   -11.32   208.00   676.88     2.00      .63    -3.50      .00     1.00
    -5.56     2.00    29.00    87.05    47.25   216.00   548.39     2.00      .62    14.60      .00     1.00
    -4.65     2.00    29.00    97.59     7.25   233.00   666.46     2.00      .63     2.24      .00     1.00
    -4.62     2.00    29.00    79.30    63.95   243.00   686.28     2.00      .60    19.76      .00     1.00
    -6.36     2.00    29.00    47.02   -77.37   246.00   487.38     2.00      .58   -23.91      .00     1.00
    -6.41     2.00    29.00   -88.25   -20.22   276.00   436.58     2.00      .63    -6.25      .00     1.00
    -4.74     2.00    29.00    93.17     9.16   278.00   746.15     2.00      .63     2.83      .00     1.00
    -4.61     2.00    29.00    76.42   -37.86   302.00   684.56     2.00      .62   -11.70      .00     1.00
    -5.17     2.00    29.00   -37.56    97.08   303.00   540.29     2.00      .56    30.00      .00     1.00
    -5.43     2.00    29.00    68.31    58.61   325.00   812.41     2.00      .60    18.11      .00     1.00
    -4.84     2.00    29.00   -86.39     8.67   339.00   551.34     2.00      .63     2.68      .00     1.00
    -5.96     2.00    29.00   -85.07     4.11   341.00   459.87     2.00      .63     1.27      .00     1.00
    -4.77     2.00    29.00   -87.28   -56.66   345.00   573.78     2.00      .61   -17.51      .00     1.00
    -4.63     2.00    29.00   -41.05    72.75   348.00   632.93     2.00      .58    22.48      .00     1.00
