    -5.17    10.00    29.00   308.80   162.03   121.00   560.71     1.00      .92    50.07      .00     1.00
    -5.59    10.00    29.00  -136.56  -328.04   133.00   788.88     1.00      .84  -101.37      .00     1.00
    -4.80    10.00    29.00   317.01    88.15   155.00   637.50     1.00      .92    27.24      .00     1.00
    -4.79    10.00    29.00  -279.41   216.72   175.00   662.27     1.00      .91    66.97      .00     1.00
    -4.91    10.00    29.00  -190.96   254.42   181.00   629.04     1.00      .83    78.62      .00     1.00
    -5.31    10.00    29.00    65.59   344.45   189.00   560.80     1.00      .80   106.44      .00     1.00
    -4.90    10.00    29.00   306.72   -84.88   194.00   709.47     1.00      .91   -26.23      .00     1.00
    -4.94    10.00    29.00    56.41  -327.55   195.00   654.50     1.00      .78  -101.22      .00     1.00
    -5.15    10.00    29.00  -230.26   257.56   212.00   745.53     1.00      .88    79.59      .00     1.00
    -5.76    10.00    29.00   256.08   187.47   240.00   508.65     1.00      .87    57.93      .00     1.00
    -6.17    10.00    29.00  -111.25   323.19   246.00   831.21     1.00      .81    99.87      .00     1.00
    -5.06    10.00    29.00  -319.79     8.03   250.00   576.12     1.00      .91     2.48      .00     1.00
    -6.93    10.00    29.00  -188.36   279.79   254.00   879.57     1.00      .85    86.46      .00     1.00
    -1.45    10.00    29.00    83.35   306.72   255.00   712.25     1.00      .77    94.78      .00     1.00
    -4.83    10.00    29.00  -336.93    63.30   259.00   619.33     1.00      .93    19.56      .00     1.00
    -5.82    10.00    29.00  -326.79  -125.91   260.00   499.78     1.00      .93   -38.91      .00     1.00
    -5.41    10.00    29.00   300.19  -143.68   271.00   779.38     1.00      .91   -44.40      .00     1.00
    -4.78    10.00    29.00   321.01    92.65   278.00   642.63     1.00      .92    28.63      .00     1.00
    -5.12    10.00    29.00    -2.35   344.45   279.00   590.50     1.00      .79   106.44      .00     1.00
    -5.07    10.00    29.00    70.66   307.46   285.00   608.92     1.00      .76    95.01      .00     1.00
    -6.02    10.00    29.00  -131.76  -291.31   286.00   496.31     1.00      .79   -90.02      .00     1.00
    -5.62    10.00    29.00   254.31  -214.74   305.00   520.25     1.00      .88   -66.36      .00     1.00
    -4.80    10.00    29.00   324.22   -14.56   344.00   634.15     1.00      .92    -4.50      .00     1.00
    -4.72    11.00    30.00   185.89  -333.09     3.00   706.20     1.00      .88  -102.93      .00     1.00
    -5.38    11.00    30.00  -401.32    -8.48    40.00   546.76     1.00      .50    -2.62      .00     1.00
    -5.06    11.00    30.00   207.30  -325.13    41.00   562.89     1.00      .89  -100.47      .00     1.00
    -4.61    11.00    30.00   325.79   197.11    42.00   666.00     1.00      .94    60.91      .00     1.00
    -5.70    11.00    30.00  -165.78   354.55    44.00   509.97     1.00      .88   109.56      .00     1.00
    -4.63    11.00    30.00    84.42   386.55    62.00   639.62     1.00      .86   119.45      .00     1.00
    -4.43    11.00    30.00   355.34   -43.78    69.00   638.67     1.00      .50   -13.53      .00     1.00
    -4.45    11.00    30.00  -355.40   -85.62    70.00   680.84     1.00      .50   -26.46      .00     1.00
    -5.46    11.00    30.00  -383.98   -89.80    84.00   774.25     1.00      .50   -27.75      .00     1.00
    -4.88    11.00    30.00   363.97   -30.19   100.00   734.71     1.00      .50    -9.33      .00     1.00
    -6.83    11.00    30.00    89.52   353.51   127.00   446.40     1.00      .83   109.24      .00     1.00
    -4.62    11.00    30.00  -351.09   -89.41   129.00   708.50     1.00      .50   -27.63      .00     1.00
    -6.27    11.00    30.00   144.33  -375.41   132.00   474.88     1.00      .88  -116.01      .00     1.00
    -4.66    11.00    30.00   274.56  -291.31   142.00   690.77     1.00      .93   -90.02      .00     1.00
    -4.75    11.00    30.00  -343.88  -127.11   143.00   604.27     1.00      .94   -39.28      .00     1.00
    -4.65    11.00    30.00  -242.37  -307.23   177.00   627.31     1.00      .91   -94.94      .00     1.00
    -4.76    11.00    30.00  -313.98   172.32   179.00   601.87     1.00      .93    53.25      .00     1.00
    -4.89    11.00    30.00  -358.42   -35.82   198.00   579.97     1.00      .50   -11.07      .00     1.00
    -7.20    11.00    30.00   326.71  -196.98   218.00   887.29     1.00      .94   -60.87      .00     1.00
    -4.66    11.00    30.00   307.00  -188.43   220.00   692.76     1.00      .92   -58.23      .00     1.00
    -4.81    11.00    30.00  -203.24   311.83   231.00   593.79     1.00      .88    96.36      .00     1.00
    -4.71    11.00    30.00    10.93   383.67   244.00   703.62     1.00      .84   118.56      .00     1.00
    -4.71    11.00    30.00    17.23  -356.84   247.00   703.03     1.00      .80  -110.27      .00     1.00
    -5.25    11.00    30.00  -316.39  -227.72   267.00   770.76     1.00      .94   -70.37      .00     1.00
    -4.45    11.00    30.00  -403.55     5.89   272.00   683.69     1.00      .50     1.82      .00     1.00
    -5.33    11.00    30.00  -153.55  -353.83   296.00   537.78     1.00      .87  -109.34      .00     1.00
    -5.82    11.00    30.00   235.52  -300.92   317.00   502.06     1.00      .90   -92.99      .00     1.00
    -4.62    11.00    30.00  -377.49   101.32   330.00   708.66     1.00      .50    31.31      .00     1.00
    -5.07    11.00    30.00  -238.89   265.23   338.00   753.97     1.00      .89    81.96      .00     1.00
    -4.62    11.00    30.00   216.51   325.10   343.00   641.13     1.00      .90   100.46      .00     1.00
    -4.60    11.00    30.00   227.83  -282.89   353.00   656.65     1.00      .89   -87.42      .00     1.00
    -4.89    12.00    29.00  -106.22   409.04     2.00   607.13     1.00      .89   126.40      .00     1.00
    -5.51    12.00    29.00   413.35  -268.01     5.00   597.83     1.00      .50   -82.82      .00     1.00
    -4.78    12.00    29.00   162.25  -389.33    22.00   635.72     1.00      .90  -120.31      .00     1.00
    -5.39    12.00    29.00  -140.48   402.83    26.00   539.96     1.00      .90   124.48      .00     1.00
    -6.59    12.00    29.00   -81.05   450.79    33.00   456.08     1.00      .91   139.30      .00     1.00
    -5.06    12.00    29.00   136.81   449.72    38.00   572.38     1.00      .93   138.97      .00     1.00
    -5.47    12.00    29.00  -348.97   327.56    71.00   709.89     1.00      .50   101.22      .00     1.00
    -5.19    12.00    29.00    83.51  -444.05    81.00   756.79     1.00      .91  -137.22      .00     1.00
    -3.18    12.00    29.00  -367.83   269.83   145.00   624.25     1.00      .50    83.38      .00     1.00
    -5.60    12.00    29.00   380.01   177.34   152.00   733.33     1.00      .50    54.80      .00     1.00
    -5.67    12.00    29.00    75.97   444.02   158.00   800.38     1.00      .91   137.21      .00     1.00
    -6.36    12.00    29.00   364.60  -209.31   162.00   807.50     1.00      .50   -64.68      .00     1.00
    -5.65    12.00    29.00  -177.28   450.46   165.00   801.79     1.00      .94   139.20      .00     1.00
    -5.45    12.00    29.00   148.96   456.68   172.00   531.12     1.00      .94   141.12      .00     1.00
    -2.12    12.00    29.00   358.30   333.71   191.00   681.58     1.00      .50   103.12      .00     1.00
    -5.42    12.00    29.00   271.87   394.61   200.00   531.59     1.00      .96   121.94      .00     1.00
    -4.03    12.00    29.00  -203.71   377.97   215.00   636.66     1.00      .92   116.80      .00     1.00
    -4.81    12.00    29.00    49.77   411.11   224.00   679.95     1.00      .87   127.04      .00     1.00
    -4.98    12.00    29.00   265.78   354.00   225.00   581.16     1.00      .94   109.39      .00     1.00
    -2.66    12.00    29.00   482.01   -82.91   228.00   687.41     1.00      .50   -25.62      .00     1.00
    -6.93    12.00    29.00  -382.66   228.53   233.00   471.11     1.00      .50    70.62      .00     1.00
    -4.92    12.00    29.00  -190.06   382.80   245.00   720.59     1.00      .92   118.29      .00     1.00
    -5.20    12.00    29.00  -188.10   427.94   262.00   555.31     1.00      .94   132.24      .00     1.00
    -5.24    12.00    29.00    -6.50  -412.66   264.00   757.09     1.00      .87  -127.52      .00     1.00
    -5.67    12.00    29.00   137.64  -473.21   290.00   512.73     1.00      .94  -146.23      .00     1.00
    -4.87    12.00    29.00  -191.87   434.44   291.00   599.02     1.00      .94   134.25      .00     1.00
    -4.85    12.00    29.00    26.53   425.29   311.00   618.82     1.00      .88   131.42      .00     1.00
    -5.20    12.00    29.00  -186.33  -371.76   323.00   757.44     1.00      .91  -114.88      .00     1.00
    -5.12    12.00    29.00   257.98  -400.53   333.00   561.29     1.00      .96  -123.77      .00     1.00
    -4.95    12.00    29.00   185.40  -367.52   337.00   592.05     1.00      .90  -113.57      .00     1.00
    -3.65    12.00    29.00   234.84  -345.55   349.00   676.71     1.00      .92  -106.78      .00     1.00
    -5.01     1.00    27.00    65.97    18.38     1.00   640.62     2.00      .64     5.68      .00     1.00
    -6.74     1.00    27.00    50.35    24.86     6.00   471.86     2.00      .65     7.68      .00     1.00
    -5.00     1.00    27.00   -50.77    25.99    14.00   679.64     2.00      .65     8.03      .00     1.00
    -4.44     1.00    27.00   -76.29     7.61    17.00   561.13     2.00      .63     2.35      .00     1.00
    -5.88     1.00    27.00    51.68    -9.25    48.00   840.96     2.00      .66    -2.86      .00     1.00
    -4.86     1.00    27.00    59.70     1.91    67.00   799.90     2.00      .65      .59      .00     1.00
    -4.62     1.00    27.00    47.99   -29.19    95.00   690.28     2.00      .65    -9.02      .00     1.00
    -5.20     1.00    27.00   -68.89   -34.62   109.00   708.63     2.00      .62   -10.70      .00     1.00
    -4.62     1.00    27.00   -64.94    24.56   114.00   611.34     2.00      .63     7.59      .00     1.00
    -6.11     1.00    27.00    56.23   -32.68   117.00   511.95     2.00      .63   -10.10      .00     1.00
    -4.65     1.00    27.00   -41.83    63.88   134.00   665.18     2.00      .59    19.74      .00     1.00
    -5.03     1.00    27.00    72.64   -24.40   140.00   806.15     2.00      .63    -7.54      .00     1.00
    -5.50     1.00    27.00    60.80    37.35   156.00   563.95     2.00      .62    11.54      .00     1.00
    -4.67     1.00    27.00    77.12     -.06   160.00   705.39     2.00      .63     -.02      .00     1.00
    -5.54     1.00    27.00    68.37    -3.85   167.00   557.04     2.00      .64    -1.19      .00     1.00
    -4.64     1.00    27.00   -57.81   -43.94   202.00   633.93     2.00      .62   -13.58      .00     1.00
    -7.15     1.00    27.00   -62.02   -35.17   211.00   860.12     2.00      .63   -10.87      .00     1.00
    -5.01     1.00    27.00   -61.79   -26.05   235.00   509.50     2.00      .63    -8.05      .00     1.00
    -4.77     1.00    27.00    63.19    19.26   238.00   684.73     2.00      .64     5.95      .00     1.00
    -4.50     1.00    27.00    46.59    37.83   249.00   742.05     2.00      .63    11.69      .00     1.00
    -5.45     1.00    27.00   -43.37    39.16   288.00   746.24     2.00      .63    12.10      .00     1.00
    -4.97     1.00    27.00    52.95   -23.78   301.00   798.68     2.00      .65    -7.35      .00     1.00
    -4.50     1.00    27.00   -57.46   -41.32   309.00   563.35     2.00      .62   -12.77      .00     1.00
    -4.54     1.00    27.00    53.17    27.86   320.00   760.53     2.00      .64     8.61      .00     1.00
    -4.51     1.00    27.00   -46.14    -6.37   322.00   575.97     2.00      .68    -1.97      .00     1.00
    -5.09     1.00    27.00   -69.39     9.32   326.00   687.47     2.00      .64     2.88      .00     1.00
    -4.64     1.00    27.00    44.08   -36.40   340.00   674.16     2.00      .64   -11.25      .00     1.00
    -4.96     1.00    27.00   -48.13   -27.37   341.00   675.47     2.00      .65    -8.46      .00     1.00
    -4.46     1.00    27.00   -57.84   -35.85   352.00   587.24     2.00      .63   -11.08      .00     1.00
    -4.78     2.00    29.00   -53.19   -77.02    13.00   594.38     2.00      .58   -23.80      .00     1.00
    -4.57     2.00    29.00   -51.80    59.42    21.00   651.16     2.00      .60    18.36      .00     1.00
    -4.75     2.00    29.00    69.24    57.80    24.00   596.29     2.00      .60    17.86      .00     1.00
    -4.87     2.00    29.00   -65.54   -59.93    28.00   580.50     2.00      .60   -18.52      .00     1.00
    -4.50     2.00    29.00    86.25     4.63    31.00   673.91     2.00      .63     1.43      .00     1.00
    -6.86     2.00    29.00    82.84   -12.84    55.00   461.87     2.00      .63    -3.97      .00     1.00
    -4.69     2.00    29.00    71.25   -39.48    63.00   710.50     2.00      .62   -12.20      .00     1.00
    -4.94     2.00    29.00   -82.62   -16.70    94.00   740.15     2.00      .63    -5.16      .00     1.00
    -4.57     2.00    29.00    87.02    12.78   102.00   693.35     2.00      .63     3.95      .00     1.00
    -4.84     2.00    29.00    81.33   -15.76   107.00   730.52     2.00      .63    -4.87      .00     1.00
    -4.49     2.00    29.00   -92.70    -7.73   118.00   643.48     2.00      .63    -2.39      .00     1.00
    -5.20     2.00    29.00    69.82    35.63   126.00   763.50     2.00      .62    11.01      .00     1.00
    -4.63     2.00    29.00    41.52   -85.17   141.00   632.61     2.00      .57   -26.32      .00     1.00
    -6.67     2.00    29.00   -49.38    77.70   144.00   856.46     2.00      .58    24.01      .00     1.00
    -4.50     2.00    29.00   -86.00   -24.24   151.00   645.73     2.00      .63    -7.49      .00     1.00
    -4.65     2.00    29.00   -58.24    68.02   153.00   616.28     2.00      .59    21.02      .00     1.00
