    -5.01    10.00    29.00   160.47  -189.08   230.00   608.75     1.00      .74   -58.43      .00     1.00
    -5.66    10.00    29.00   -28.28   232.45   233.00   518.04     1.00      .63    71.83      .00     1.00
    -5.26    10.00    29.00   228.73    36.05   235.00   573.60     1.00      .80    11.14      .00     1.00
    -5.05    10.00    29.00    67.22  -233.77   241.00   592.89     1.00      .66   -72.24      .00     1.00
    -4.98    10.00    29.00  -204.63    93.46   250.00   721.62     1.00      .77    28.88      .00     1.00
    -5.35    10.00    29.00  -226.08    29.81   306.00   508.62     1.00      .80     9.21      .00     1.00
    -4.77    10.00    29.00  -196.73  -141.96   324.00   656.48     1.00      .77   -43.87      .00     1.00
    -5.71    10.00    29.00  -154.73  -173.48   350.00   468.16     1.00      .72   -53.61      .00     1.00
    -5.29    10.00    29.00  -241.34    18.22   351.00   538.19     1.00      .82     5.63      .00     1.00
    -4.78    10.00    29.00  -225.20   -20.61   366.00   659.75     1.00      .80    -6.37      .00     1.00
    -4.67    10.00    29.00   -32.45   240.96   383.00   608.97     1.00      .65    74.46      .00     1.00
    -4.93    10.00    29.00    32.64   231.48   394.00   595.33     1.00      .63    71.53      .00     1.00
    -4.56    10.00    29.00    48.77   218.86   395.00   697.55     1.00      .63    67.63      .00     1.00
    -5.26    10.00    29.00   237.31   -71.94   401.00   797.62     1.00      .82   -22.23      .00     1.00
    -5.40    10.00    29.00   203.76   -98.44   403.00   853.58     1.00      .77   -30.42      .00     1.00
    -7.62    10.00    29.00  -165.35  -168.01   423.00   371.52     1.00      .74   -51.92      .00     1.00
    -5.42    10.00    29.00  -100.87  -198.37   433.00   504.97     1.00      .66   -61.30      .00     1.00
    -5.66    10.00    29.00  -210.31   128.64   440.00   464.00     1.00      .79    39.75      .00     1.00
    -4.67    10.00    29.00   -78.20  -235.32   451.00   686.04     1.00      .67   -72.72      .00     1.00
    -4.55    11.00    26.00    65.62   243.29    18.00   693.94     1.00      .67    75.18      .00     1.00
    -4.67    11.00    26.00  -160.43  -228.40    26.00   611.13     1.00      .77   -70.58      .00     1.00
    -4.59    11.00    26.00   276.66    48.71    40.00   659.53     1.00      .87    15.05      .00     1.00
    -5.14    11.00    26.00  -139.23   223.81    64.00   749.72     1.00      .74    69.16      .00     1.00
    -5.62    11.00    26.00    94.23  -240.34   121.00   548.04     1.00      .70   -74.27      .00     1.00
    -4.77    11.00    26.00   248.78   -24.27   142.00   719.46     1.00      .83    -7.50      .00     1.00
    -4.69    11.00    26.00   258.86    37.54   166.00   705.89     1.00      .85    11.60      .00     1.00
    -5.24    11.00    26.00  -247.76   -53.17   175.00   761.39     1.00      .83   -16.43      .00     1.00
    -5.54    11.00    26.00  -103.63   246.91   180.00   781.45     1.00      .71    76.30      .00     1.00
    -4.91    11.00    26.00  -181.29  -210.73   208.00   575.38     1.00      .79   -65.12      .00     1.00
    -4.59    11.00    26.00  -113.67  -232.70   228.00   674.08     1.00      .71   -71.91      .00     1.00
    -5.17    11.00    26.00   137.36  -219.89   239.00   791.51     1.00      .73   -67.95      .00     1.00
    -5.66    11.00    26.00  -137.08   221.19   270.00   500.50     1.00      .73    68.35      .00     1.00
    -4.92    11.00    26.00   -13.37   260.83   280.00   582.77     1.00      .67    80.60      .00     1.00
    -4.57    11.00    26.00  -122.76   218.79   286.00   648.42     1.00      .71    67.61      .00     1.00
    -4.63    11.00    26.00  -136.75  -209.18   295.00   623.46     1.00      .72   -64.64      .00     1.00
    -4.70    11.00    26.00   212.24  -142.84   297.00   712.98     1.00      .80   -44.14      .00     1.00
    -4.94    11.00    26.00   217.28   157.34   301.00   756.85     1.00      .81    48.62      .00     1.00
    -4.61    11.00    26.00  -221.70  -171.87   304.00   675.97     1.00      .82   -53.11      .00     1.00
    -4.64    11.00    26.00  -235.68    87.54   308.00   656.94     1.00      .82    27.05      .00     1.00
    -4.61    11.00    26.00   251.23    96.57   316.00   671.33     1.00      .84    29.84      .00     1.00
    -4.65    11.00    26.00  -100.97   257.88   319.00   612.01     1.00      .72    79.69      .00     1.00
    -6.17    11.00    26.00   -83.52  -247.75   322.00   478.77     1.00      .69   -76.56      .00     1.00
    -4.56    11.00    26.00  -118.21  -254.87   349.00   671.34     1.00      .74   -78.76      .00     1.00
    -5.44    11.00    26.00   233.66  -104.85   380.00   816.00     1.00      .82   -32.40      .00     1.00
    -7.04    11.00    26.00  -140.77   234.78   386.00   418.25     1.00      .75    72.55      .00     1.00
    -5.50    11.00    26.00   176.97   202.84   416.00   822.20     1.00      .78    62.68      .00     1.00
    -6.45    11.00    26.00    42.85   267.75   417.00   857.29     1.00      .69    82.74      .00     1.00
    -4.79    11.00    26.00   -57.91  -241.63   418.00   722.76     1.00      .66   -74.67      .00     1.00
    -5.77    11.00    26.00   242.21  -140.86   447.00   842.20     1.00      .84   -43.53      .00     1.00
    -5.20    12.00    27.00  -193.61  -211.18     1.00   606.99     1.00      .80   -65.26      .00     1.00
    -5.85    12.00    27.00  -234.12   192.61     9.00   498.84     1.00      .85    59.52      .00     1.00
    -5.17    12.00    27.00   288.47    29.35    43.00   589.88     1.00      .88     9.07      .00     1.00
    -5.63    12.00    27.00   -11.96   284.23    44.00   785.07     1.00      .70    87.83      .00     1.00
    -5.38    12.00    27.00   281.25  -125.72   135.00   552.35     1.00      .89   -38.85      .00     1.00
    -3.98    12.00    27.00   221.87   177.31   143.00   818.63     1.00      .83    54.79      .00     1.00
    -5.07    12.00    27.00   207.24  -233.51   154.00   689.73     1.00      .84   -72.16      .00     1.00
    -5.28    12.00    27.00  -288.91    53.14   160.00   764.75     1.00      .88    16.42      .00     1.00
    -3.28    12.00    27.00   -31.11  -293.77   163.00   646.00     1.00      .72   -90.78      .00     1.00
    -5.05    12.00    27.00   276.75  -133.84   164.00   708.78     1.00      .88   -41.36      .00     1.00
    -5.01    12.00    27.00  -276.70   135.85   172.00   684.70     1.00      .88    41.98      .00     1.00
    -3.78    12.00    27.00  -185.39  -213.77   174.00   552.00     1.00      .79   -66.06      .00     1.00
    -5.01    12.00    27.00  -300.83   -79.05   194.00   696.08     1.00      .90   -24.43      .00     1.00
    -7.06    12.00    27.00   -18.31  -311.21   215.00   921.62     1.00      .74   -96.17      .00     1.00
    -4.99    12.00    27.00   298.72    18.12   217.00   680.16     1.00      .89     5.60      .00     1.00
    -3.85    12.00    27.00  -263.27  -119.73   265.00   501.50     1.00      .86   -37.00      .00     1.00
    -3.41    12.00    27.00   148.32   249.18   269.00   762.00     1.00      .77    77.00      .00     1.00
    -6.50    12.00    27.00   167.52   226.30   333.00   884.52     1.00      .78    69.93      .00     1.00
    -5.65    12.00    27.00    92.14   297.27   343.00   798.21     1.00      .76    91.86      .00     1.00
    -4.55    12.00    27.00   -47.82   310.28   365.00   654.86     1.00      .75    95.88      .00     1.00
    -3.42    12.00    27.00   121.74  -279.95   368.00   740.02     1.00      .77   -86.51      .00     1.00
    -5.65    12.00    27.00   -54.62   276.62   370.00   545.97     1.00      .71    85.48      .00     1.00
    -6.05    12.00    27.00   204.55  -211.86   373.00   849.94     1.00      .82   -65.47      .00     1.00
    -4.63    12.00    27.00  -118.82  -280.79   382.00   610.61     1.00      .77   -86.77      .00     1.00
    -6.86    12.00    27.00  -170.59  -232.09   390.00   422.08     1.00      .79   -71.72      .00     1.00
    -5.56    12.00    27.00   128.97   253.61   402.00   784.11     1.00      .75    78.37      .00     1.00
    -4.22    12.00    27.00  -195.90  -206.98   419.00   529.78     1.00      .81   -63.96      .00     1.00
    -5.67    12.00    27.00     7.85  -310.14   420.00   536.40     1.00      .74   -95.84      .00     1.00
    -5.35    13.00    29.00    93.41   337.30     8.00   564.53     1.00      .81   104.23      .00     1.00
    -5.21    13.00    29.00   214.53  -268.82    13.00   575.37     1.00      .87   -83.07      .00     1.00
    -7.30    13.00    29.00   345.27   -54.82    51.00   443.65     1.00      .50   -16.94      .00     1.00
    -2.01    13.00    29.00      .01   328.20    56.00   668.11     1.00      .76   101.42      .00     1.00
    -5.57    13.00    29.00     6.88   341.25    59.00   791.46     1.00      .78   105.45      .00     1.00
    -4.86    13.00    29.00  -294.33   160.28    79.00   684.30     1.00      .91    49.53      .00     1.00
    -5.31    13.00    29.00   309.91  -162.84    85.00   553.85     1.00      .92   -50.32      .00     1.00
    -4.87    13.00    29.00  -286.64   162.58    87.00   647.31     1.00      .90    50.24      .00     1.00
    -4.96    13.00    29.00    91.87   342.41    90.00   670.12     1.00      .82   105.81      .00     1.00
    -6.26    13.00    29.00   149.10  -279.89    96.00   852.73     1.00      .80   -86.49      .00     1.00
    -5.04    13.00    29.00   -88.86  -328.75   102.00   706.33     1.00      .80  -101.59      .00     1.00
    -4.96    13.00    29.00   240.82  -223.51   106.00   625.18     1.00      .87   -69.07      .00     1.00
    -5.63    13.00    29.00     4.45  -339.72   109.00   536.78     1.00      .78  -104.98      .00     1.00
    -6.57    13.00    29.00  -312.04   -50.29   133.00   452.14     1.00      .91   -15.54      .00     1.00
    -4.83    13.00    29.00   340.42    82.26   151.00   679.89     1.00      .93    25.42      .00     1.00
    -6.12    13.00    29.00    41.78   314.81   159.00   837.89     1.00      .75    97.28      .00     1.00
    -4.92    13.00    29.00   211.71  -237.98   170.00   664.88     1.00      .84   -73.54      .00     1.00
     -.42    13.00    29.00  -346.88   -71.58   179.00   441.28     1.00      .50   -22.12      .00     1.00
    -5.43    13.00    29.00  -251.97   228.82   185.00   544.83     1.00      .89    70.71      .00     1.00
    -5.60    13.00    29.00   -22.36  -349.43   195.00   795.54     1.00      .80  -107.98      .00     1.00
    -5.03    13.00    29.00   316.01  -151.12   211.00   739.90     1.00      .92   -46.70      .00     1.00
    -5.35    13.00    29.00  -118.79  -328.78   248.00   563.13     1.00      .82  -101.60      .00     1.00
    -6.64    13.00    29.00   -17.38  -316.16   255.00   459.33     1.00      .75   -97.70      .00     1.00
    -4.92    13.00    29.00   231.77   237.04   260.00   641.24     1.00      .87    73.25      .00     1.00
    -4.84    13.00    29.00  -330.78    24.89   277.00   655.02     1.00      .92     7.69      .00     1.00
    -5.01    13.00    29.00    28.25   334.06   282.00   670.80     1.00      .78   103.23      .00     1.00
    -5.01    13.00    29.00    65.25  -344.06   288.00   636.11     1.00      .80  -106.32      .00     1.00
    -5.38    13.00    29.00    39.30   321.15   340.00   764.13     1.00      .76    99.24      .00     1.00
    -5.83    13.00    29.00   -48.14   328.50   364.00   815.97     1.00      .78   101.51      .00     1.00
    -5.22    13.00    29.00   248.13   218.70   377.00   761.67     1.00      .88    67.58      .00     1.00
    -5.92    13.00    29.00   309.87   143.36   411.00   837.84     1.00      .92    44.30      .00     1.00
    -5.16    14.00    28.00    -2.84   368.17     6.00   584.41     1.00      .82   113.77      .00     1.00
    -2.70    14.00    28.00   350.05  -216.75    11.00   723.65     1.00      .50   -66.98      .00     1.00
    -5.03    14.00    28.00   334.60  -255.23    14.00   582.28     1.00      .95   -78.87      .00     1.00
    -6.56    14.00    28.00   240.81   330.05    16.00   867.32     1.00      .92   101.99      .00     1.00
    -3.58    14.00    28.00   236.34  -275.58    27.00   712.24     1.00      .89   -85.16      .00     1.00
    -5.36    14.00    28.00   382.28   -51.65    30.00   648.45     1.00      .50   -15.96      .00     1.00
    -5.49    14.00    28.00   355.05   -55.66    34.00   611.10     1.00      .50   -17.20      .00     1.00
    -4.83    14.00    28.00   -99.06  -365.45    49.00   677.91     1.00      .85  -112.93      .00     1.00
    -5.16    14.00    28.00     9.40  -402.60    69.00   755.35     1.00      .86  -124.41      .00     1.00
    -5.25    14.00    28.00  -182.71  -332.60    74.00   768.72     1.00      .88  -102.78      .00     1.00
    -5.24    14.00    28.00  -134.97   360.34    76.00   568.43     1.00      .86   111.35      .00     1.00
    -2.14    14.00    28.00   349.49   -86.72   116.00   738.55     1.00      .50   -26.80      .00     1.00
    -5.49    14.00    28.00    -4.53   382.89   119.00   546.45     1.00      .84   118.32      .00     1.00
    -5.79    14.00    28.00  -401.25   -63.85   132.00   765.70     1.00      .50   -19.73      .00     1.00
    -4.56    14.00    28.00  -328.20   167.15   158.00   595.09     1.00      .94    51.65      .00     1.00
    -4.89    14.00    28.00  -142.59  -362.92   176.00   713.67     1.00      .87  -112.15      .00     1.00
    -4.73    14.00    28.00   329.42  -145.07   210.00   679.06     1.00      .93   -44.83      .00     1.00
    -5.06    14.00    28.00  -223.79   317.10   225.00   748.13     1.00      .90    97.99      .00     1.00
    -5.73    14.00    28.00  -355.25   211.03   231.00   758.56     1.00      .50    65.21      .00     1.00
    -4.76    14.00    28.00  -205.13   336.39   240.00   664.52     1.00      .90   103.95      .00     1.00
    -4.74    14.00    28.00   254.35  -316.97   279.00   651.92     1.00      .92   -97.95      .00     1.00
    -4.78    14.00    28.00  -261.30  -269.72   291.00   640.73     1.00      .91   -83.35      .00     1.00
