    -5.22    10.00    29.00   202.45  -180.70    75.00   592.99     1.00      .80   -55.84      .00     1.00
    -4.70    10.00    29.00   267.37    -1.03    82.00   769.29     1.00      .86     -.32      .00     1.00
    -4.63    10.00    29.00  -268.24     7.19   107.00   593.99     1.00      .86     2.22      .00     1.00
    -4.52    10.00    29.00  -174.32   233.26   120.00   615.48     1.00      .79    72.08      .00     1.00
    -4.71    10.00    29.00   260.44    98.99   123.00   717.05     1.00      .86    30.59      .00     1.00
    -4.69    10.00    29.00   107.46   257.01   151.00   652.10     1.00      .73    79.42      .00     1.00
    -5.22    10.00    29.00  -293.47    67.86   154.00   535.66     1.00      .89    20.97      .00     1.00
    -5.08    10.00    29.00   -12.99  -258.98   155.00   741.05     1.00      .67   -80.03      .00     1.00
    -4.52    10.00    29.00   100.80   243.78   202.00   669.99     1.00      .71    75.33      .00     1.00
    -4.63    10.00    29.00   232.37  -189.63   203.00   712.63     1.00      .85   -58.60      .00     1.00
    -5.86    10.00    29.00  -162.75   253.00   208.00   505.24     1.00      .79    78.18      .00     1.00
    -5.29    10.00    29.00   291.22   -77.31   211.00   562.29     1.00      .89   -23.89      .00     1.00
    -4.86    10.00    29.00  -290.21     9.84   215.00   632.64     1.00      .88     3.04      .00     1.00
    -8.09    10.00    29.00  -203.17   196.98   218.00   971.88     1.00      .81    60.87      .00     1.00
    -4.56    10.00    29.00  -120.06  -226.00   246.00   661.13     1.00      .71   -69.84      .00     1.00
    -5.19    10.00    29.00  -260.18    58.45   260.00   748.18     1.00      .85    18.06      .00     1.00
    -6.65    10.00    29.00  -228.42   150.93   319.00   443.92     1.00      .83    46.64      .00     1.00
    -4.50    10.00    29.00   -44.32   297.91   334.00   633.94     1.00      .73    92.06      .00     1.00
    -4.75    10.00    29.00   137.84   257.37   341.00   747.88     1.00      .77    79.53      .00     1.00
    -5.05    10.00    29.00  -265.35  -109.02   349.00   545.90     1.00      .86   -33.69      .00     1.00
    -4.74    10.00    29.00    27.20  -254.26   355.00   727.65     1.00      .66   -78.57      .00     1.00
    -4.37    10.00    29.00    32.46  -261.34   365.00   679.18     1.00      .68   -80.76      .00     1.00
    -4.65    10.00    29.00  -231.35  -145.07   373.00   577.08     1.00      .83   -44.83      .00     1.00
    -7.01    10.00    29.00   140.03   224.75   378.00   906.53     1.00      .74    69.45      .00     1.00
    -5.33    10.00    29.00    73.43   247.40   392.00   778.33     1.00      .68    76.45      .00     1.00
    -4.99    11.00    29.00   -50.74  -314.35     1.00   616.43     1.00      .76   -97.14      .00     1.00
    -4.78    11.00    29.00   262.79   153.33     3.00   702.78     1.00      .87    47.38      .00     1.00
    -5.44    11.00    29.00     2.82   354.19    17.00   557.28     1.00      .80   109.45      .00     1.00
    -5.45    11.00    29.00   -29.08  -324.12    19.00   560.55     1.00      .76  -100.16      .00     1.00
    -4.88    11.00    29.00   136.21   276.75    24.00   700.70     1.00      .78    85.52      .00     1.00
    -4.71    11.00    29.00   303.49    15.89    27.00   645.60     1.00      .90     4.91      .00     1.00
    -4.90    11.00    29.00  -152.86  -282.77    32.00   713.81     1.00      .81   -87.38      .00     1.00
    -5.13    11.00    29.00   289.05  -152.61    55.00   759.00     1.00      .90   -47.16      .00     1.00
    -3.05    11.00    29.00    81.33  -300.50    74.00   700.11     1.00      .76   -92.86      .00     1.00
    -5.12    11.00    29.00  -336.71    99.51    81.00   572.05     1.00      .93    30.75      .00     1.00
    -6.23    11.00    29.00   302.06    22.75    93.00   496.85     1.00      .90     7.03      .00     1.00
    -6.49    11.00    29.00  -218.09  -235.75    98.00   848.62     1.00      .85   -72.85      .00     1.00
    -4.66    11.00    29.00  -329.18   -38.86   114.00   680.07     1.00      .92   -12.01      .00     1.00
    -6.29    11.00    29.00  -100.02  -317.13   117.00   500.02     1.00      .79   -98.00      .00     1.00
    -4.66    11.00    29.00  -329.65  -104.88   118.00   651.30     1.00      .93   -32.41      .00     1.00
    -2.24    11.00    29.00    75.35   341.93   122.00   691.40     1.00      .81   105.66      .00     1.00
    -4.73    11.00    29.00  -262.66  -217.62   129.00   639.55     1.00      .89   -67.25      .00     1.00
    -4.69    11.00    29.00   260.19   226.62   135.00   674.14     1.00      .89    70.03      .00     1.00
    -5.48    11.00    29.00   331.39   -49.09   156.00   542.59     1.00      .93   -15.17      .00     1.00
    -5.08    11.00    29.00   225.44   267.08   180.00   750.46     1.00      .88    82.53      .00     1.00
    -4.85    11.00    29.00   148.65   306.07   185.00   627.32     1.00      .83    94.58      .00     1.00
    -5.02    11.00    29.00  -265.69  -176.49   193.00   744.88     1.00      .88   -54.54      .00     1.00
    -4.68    11.00    29.00   309.36    -6.83   238.00   671.81     1.00      .90    -2.11      .00     1.00
    -6.56    11.00    29.00  -356.79     -.45   273.00   823.20     1.00      .50     -.14      .00     1.00
    -5.74    11.00    29.00  -311.23     3.30   274.00   809.02     1.00      .91     1.02      .00     1.00
    -5.61    11.00    29.00  -152.58  -273.87   330.00   543.90     1.00      .80   -84.63      .00     1.00
    -5.79    11.00    29.00    62.83   297.07   344.00   798.70     1.00      .74    91.80      .00     1.00
    -2.85    11.00    29.00  -326.97   -75.62   362.00   555.50     1.00      .92   -23.37      .00     1.00
    -4.78    11.00    29.00   322.04   -52.10   377.00   714.57     1.00      .92   -16.10      .00     1.00
    -5.26    11.00    29.00   107.37   324.64   383.00   760.96     1.00      .81   100.32      .00     1.00
    -6.00    12.00    30.00   395.48   -58.64     2.00   482.47     1.00      .50   -18.12      .00     1.00
    -5.00    12.00    30.00  -342.85   147.18    11.00   754.22     1.00      .94    45.48      .00     1.00
    -4.75    12.00    30.00   110.87   351.02    18.00   631.50     1.00      .84   108.47      .00     1.00
    -5.58    12.00    30.00   145.65  -358.91    35.00   806.12     1.00      .87  -110.91      .00     1.00
    -4.94    12.00    30.00   133.37   335.36    50.00   593.60     1.00      .84   103.63      .00     1.00
    -5.38    12.00    30.00    52.62  -394.96    54.00   545.22     1.00      .86  -122.05      .00     1.00
    -4.68    12.00    30.00   336.46  -206.78    67.00   633.37     1.00      .95   -63.90      .00     1.00
    -5.52    12.00    30.00   -85.73   381.15    69.00   533.50     1.00      .86   117.78      .00     1.00
    -4.74    12.00    30.00   184.23  -310.34    70.00   628.84     1.00      .86   -95.90      .00     1.00
    -5.60    12.00    30.00    79.90   364.06    73.00   526.97     1.00      .83   112.50      .00     1.00
    -5.16    12.00    30.00   362.92  -160.93    84.00   573.90     1.00      .50   -49.73      .00     1.00
    -5.59    12.00    30.00  -267.89   276.30    96.00   527.11     1.00      .92    85.38      .00     1.00
    -5.46    12.00    30.00   107.12   380.27   124.00   538.65     1.00      .87   117.51      .00     1.00
    -4.69    12.00    30.00   140.09   365.65   128.00   644.48     1.00      .87   112.99      .00     1.00
    -4.71    12.00    30.00   245.27   307.72   132.00   705.08     1.00      .91    95.09      .00     1.00
    -5.49    12.00    30.00   -95.32   357.26   176.00   536.14     1.00      .84   110.40      .00     1.00
    -5.19    12.00    30.00   357.12   167.02   198.00   765.10     1.00      .50    51.61      .00     1.00
    -7.45    12.00    30.00  -354.79   179.22   249.00   985.11     1.00      .50    55.38      .00     1.00
    -5.37    12.00    30.00  -348.89   134.07   251.00   545.23     1.00      .50    41.43      .00     1.00
    -4.82    12.00    30.00  -200.69  -315.97   253.00   724.26     1.00      .88   -97.64      .00     1.00
    -5.25    12.00    30.00   295.09  -213.32   261.00   555.32     1.00      .92   -65.92      .00     1.00
    -5.01    12.00    30.00   -78.22   370.53   264.00   750.15     1.00      .84   114.50      .00     1.00
    -4.67    12.00    30.00   206.18   303.67   275.00   681.11     1.00      .88    93.84      .00     1.00
    -4.71    12.00    30.00  -155.55  -329.72   278.00   692.19     1.00      .85  -101.89      .00     1.00
    -4.67    12.00    30.00   171.63  -326.74   332.00   663.43     1.00      .86  -100.97      .00     1.00
    -4.80    12.00    30.00   -51.16  -380.20   347.00   714.73     1.00      .84  -117.49      .00     1.00
    -4.69    12.00    30.00  -136.06  -361.60   348.00   648.69     1.00      .87  -111.74      .00     1.00
    -5.36    12.00    30.00  -370.81    64.92   357.00   546.01     1.00      .50    20.06      .00     1.00
    -4.89    12.00    30.00    67.60   376.94   364.00   731.71     1.00      .84   116.48      .00     1.00
    -5.54    12.00    30.00  -101.20  -363.08   374.00   532.00     1.00      .85  -112.20      .00     1.00
    -7.76    12.00    30.00  -196.87  -311.53   381.00   390.65     1.00      .88   -96.27      .00     1.00
    -4.82    13.00    30.00   320.02   291.73    10.00   733.56     1.00      .95    90.15      .00     1.00
    -4.51    13.00    30.00  -408.79   -49.44    12.00   678.17     1.00      .50   -15.28      .00     1.00
    -4.63    13.00    30.00    52.35   418.04    15.00   678.66     1.00      .88   129.18      .00     1.00
    -4.59    13.00    30.00   356.40   278.37    48.00   649.44     1.00      .50    86.02      .00     1.00
    -4.62    13.00    30.00  -165.56  -427.06    57.00   664.82     1.00      .93  -131.97      .00     1.00
    -4.65    13.00    30.00  -138.11   463.83    59.00   691.15     1.00      .94   143.33      .00     1.00
    -4.96    13.00    30.00    19.59   449.65    64.00   583.99     1.00      .90   138.95      .00     1.00
    -4.61    13.00    30.00  -278.76  -337.97   111.00   663.17     1.00      .95  -104.44      .00     1.00
    -4.62    13.00    30.00  -425.33    17.99   150.00   604.49     1.00      .50     5.56      .00     1.00
    -5.00    13.00    30.00    22.83  -488.00   153.00   756.17     1.00      .93  -150.80      .00     1.00
    -4.63    13.00    30.00    52.05  -462.50   166.00   654.20     1.00      .92  -142.92      .00     1.00
    -4.66    13.00    30.00   114.20   428.17   184.00   639.41     1.00      .91   132.31      .00     1.00
    -5.29    13.00    30.00   386.46   173.59   199.00   565.91     1.00      .50    53.64      .00     1.00
    -5.04    13.00    30.00  -131.75   443.99   205.00   573.74     1.00      .92   137.20      .00     1.00
    -5.40    13.00    30.00  -352.91   253.97   209.00   535.67     1.00      .50    78.48      .00     1.00
    -4.55    13.00    30.00  -485.03   -46.27   213.00   616.43     1.00      .50   -14.30      .00     1.00
    -4.93    13.00    30.00   128.09   458.42   214.00   747.74     1.00      .93   141.66      .00     1.00
    -4.85    13.00    30.00    26.91   404.38   222.00   735.99     1.00      .86   124.96      .00     1.00
    -4.99    13.00    30.00  -377.12  -258.40   224.00   745.46     1.00      .50   -79.85      .00     1.00
    -4.69    13.00    30.00   207.36   366.97   226.00   706.52     1.00      .92   113.40      .00     1.00
    -5.10    13.00    30.00    39.91  -413.28   239.00   767.25     1.00      .87  -127.71      .00     1.00
    -4.74    13.00    30.00  -330.39   234.07   240.00   717.52     1.00      .95    72.33      .00     1.00
    -4.87    13.00    30.00  -418.64   171.35   250.00   578.94     1.00      .50    52.95      .00     1.00
    -4.88    13.00    30.00  -439.13  -206.94   255.00   732.34     1.00      .50   -63.95      .00     1.00
    -5.12    13.00    30.00   484.43    36.96   259.00   582.52     1.00      .50    11.42      .00     1.00
    -5.35    13.00    30.00   396.60   -90.03   267.00   793.79     1.00      .50   -27.82      .00     1.00
    -6.77    13.00    30.00   145.27   378.07   271.00   458.05     1.00      .89   116.83      .00     1.00
    -5.11    13.00    30.00  -177.02   422.15   280.00   565.85     1.00      .93   130.45      .00     1.00
    -6.64    13.00    30.00   192.91  -500.88   291.00   870.95     1.00      .97  -154.78      .00     1.00
    -5.23    13.00    30.00    59.56   482.92   350.00   779.36     1.00      .93   149.23      .00     1.00
    -7.51    13.00    30.00   231.04  -375.22   354.00   910.38     1.00      .93  -115.95      .00     1.00
    -4.67     1.00    26.00   -66.59   -16.76     8.00   590.55     2.00      .64    -5.18      .00     1.00
    -5.04     1.00    26.00   -71.95   -13.14    23.00   703.92     2.00      .64    -4.06      .00     1.00
    -5.68     1.00    26.00   -48.74    32.10    36.00   483.86     2.00      .64     9.92      .00     1.00
    -5.83     1.00    26.00    54.99    16.80    80.00   863.42     2.00      .65     5.19      .00     1.00
    -4.69     1.00    26.00   -54.30   -26.53    95.00   635.66     2.00      .64    -8.20      .00     1.00
    -4.71     1.00    26.00   -70.32    21.30   104.00   640.53     2.00      .63     6.58      .00     1.00
    -5.14     1.00    26.00   -50.91   -35.47   144.00   731.62     2.00      .63   -10.96      .00     1.00
    -5.74     1.00    26.00    44.93   -33.98   148.00   853.09     2.00      .64   -10.50      .00     1.00
    -5.05     1.00    26.00    56.86   -15.76   158.00   808.32     2.00      .65    -4.87      .00     1.00
    -4.67     1.00    26.00   -55.82    34.85   169.00   625.77     2.00      .63    10.77      .00     1.00
    -6.06     1.00    26.00    51.72    29.39   172.00   516.87     2.00      .64     9.08      .00     1.00
    -5.12     1.00    26.00    61.25   -24.17   195.00   613.27     2.00      .64    -7.47      .00     1.00
    -6.85     1.00    26.00   -71.38    16.70   223.00   868.26     2.00      .63     5.16      .00     1.00
