    -5.61     9.00    31.00   119.47   246.91   283.00   849.09     1.00      .73    76.30      .00     1.00
    -5.06     9.00    31.00  -297.86   -30.90   292.00   328.14     1.00      .89    -9.55      .00     1.00
    -5.19     9.00    31.00     4.03  -302.89   304.00   586.30     1.00      .73   -93.60      .00     1.00
    -4.98    10.00    31.00   286.11   167.47     4.00   590.08     1.00      .90    51.75      .00     1.00
    -5.08    10.00    31.00   326.09   116.11     5.00   755.22     1.00      .93    35.88      .00     1.00
    -4.74    10.00    31.00   155.89   335.39     8.00   650.25     1.00      .86   103.64      .00     1.00
    -5.85    10.00    31.00   145.93  -295.06    24.00   806.94     1.00      .81   -91.18      .00     1.00
    -3.55    10.00    31.00  -384.03   -34.69    34.00   590.53     1.00      .50   -10.72      .00     1.00
    -4.39    10.00    31.00  -252.92   252.09    41.00   634.15     1.00      .90    77.90      .00     1.00
    -8.01    10.00    31.00  -331.09  -126.46    61.00   916.59     1.00      .93   -39.08      .00     1.00
    -5.15    10.00    31.00  -194.52   313.87    65.00   573.55     1.00      .88    96.99      .00     1.00
    -4.69    10.00    31.00  -301.10   152.26    70.00   645.21     1.00      .91    47.05      .00     1.00
    -3.76    10.00    31.00  -110.08   289.05    85.00   650.79     1.00      .77    89.32      .00     1.00
    -3.69    10.00    31.00  -128.32  -281.86    92.00   644.64     1.00      .78   -87.10      .00     1.00
    -6.13    10.00    31.00   -47.82  -363.18    97.00   505.42     1.00      .82  -112.23      .00     1.00
    -5.16    10.00    31.00   -86.09   353.64    98.00   751.01     1.00      .83   109.28      .00     1.00
    -4.20    10.00    31.00  -254.60  -200.05   103.00   625.74     1.00      .88   -61.82      .00     1.00
    -5.12    10.00    31.00  -224.39  -226.59   144.00   579.20     1.00      .85   -70.02      .00     1.00
    -4.12    10.00    31.00  -335.50    22.27   158.00   604.33     1.00      .93     6.88      .00     1.00
    -6.60    10.00    31.00    76.00  -344.77   159.00   849.63     1.00      .81  -106.54      .00     1.00
    -3.95    10.00    31.00  -307.17   -45.37   184.00   603.67     1.00      .90   -14.02      .00     1.00
    -4.76    10.00    31.00  -334.59  -128.31   188.00   712.22     1.00      .93   -39.65      .00     1.00
    -4.66    10.00    31.00  -321.28  -120.96   195.00   656.20     1.00      .92   -37.38      .00     1.00
    -5.47    10.00    31.00   122.77   344.77   208.00   548.73     1.00      .84   106.54      .00     1.00
    -3.86    10.00    31.00    50.11  -351.56   211.00   682.47     1.00      .81  -108.64      .00     1.00
    -5.08    10.00    31.00  -305.17  -161.12   225.00   576.14     1.00      .92   -49.79      .00     1.00
    -4.85    10.00    31.00  -137.63   308.88   228.00   703.01     1.00      .82    95.45      .00     1.00
    -4.68    10.00    31.00   310.17   -66.69   237.00   676.62     1.00      .91   -20.61      .00     1.00
    -4.78    10.00    31.00   211.77   304.06   242.00   624.45     1.00      .88    93.96      .00     1.00
    -6.21    10.00    31.00  -126.85  -281.02   243.00   826.12     1.00      .78   -86.84      .00     1.00
    -4.92    10.00    31.00   251.71   197.53   246.00   602.45     1.00      .87    61.04      .00     1.00
    -4.88    10.00    31.00  -277.64   146.92   248.00   723.32     1.00      .89    45.40      .00     1.00
    -4.77    10.00    31.00    37.21   312.77   251.00   699.89     1.00      .75    96.65      .00     1.00
    -4.91    10.00    31.00   -35.85  -366.61   268.00   715.46     1.00      .82  -113.29      .00     1.00
    -4.95    10.00    31.00   -98.93   324.97   290.00   609.48     1.00      .80   100.42      .00     1.00
    -4.84    11.00    31.00  -173.25  -425.99     9.00   736.80     1.00      .93  -131.64      .00     1.00
    -4.66    11.00    31.00   -33.59   424.70    17.00   706.73     1.00      .88   131.24      .00     1.00
    -4.87    11.00    31.00     6.69  -485.93    27.00   739.85     1.00      .93  -150.16      .00     1.00
    -4.69    11.00    31.00  -434.28    78.70    35.00   711.79     1.00      .50    24.32      .00     1.00
    -5.49    11.00    31.00  -206.69  -337.20    36.00   535.64     1.00      .90  -104.20      .00     1.00
    -4.84    11.00    31.00  -334.42  -257.43    54.00   592.22     1.00      .95   -79.55      .00     1.00
    -4.62    11.00    31.00  -245.61  -299.82    63.00   628.64     1.00      .91   -92.65      .00     1.00
    -5.04    11.00    31.00  -453.18    83.53    73.00   757.55     1.00      .50    25.81      .00     1.00
    -4.62    11.00    31.00    37.57  -386.84    75.00   693.11     1.00      .84  -119.54      .00     1.00
    -4.67    11.00    31.00    95.74  -456.51    79.00   618.65     1.00      .92  -141.07      .00     1.00
    -4.58    11.00    31.00   105.27   431.53    86.00   642.52     1.00      .91   133.35      .00     1.00
    -7.04    11.00    31.00   231.67  -391.46   109.00   875.15     1.00      .94  -120.97      .00     1.00
    -4.57    11.00    31.00   320.91   225.82   111.00   688.41     1.00      .94    69.78      .00     1.00
    -4.62    11.00    31.00  -479.28    39.16   112.00   697.08     1.00      .50    12.10      .00     1.00
    -5.58    11.00    31.00   408.59   154.33   132.00   803.42     1.00      .50    47.69      .00     1.00
    -5.16    11.00    31.00  -262.56  -346.10   136.00   561.05     1.00      .94  -106.95      .00     1.00
    -4.95    11.00    31.00    51.65  -395.38   141.00   748.02     1.00      .86  -122.18      .00     1.00
    -4.71    11.00    31.00   446.05  -132.29   149.00   616.63     1.00      .50   -40.88      .00     1.00
    -6.49    11.00    31.00   432.96    59.38   157.00   476.17     1.00      .50    18.35      .00     1.00
    -4.64    11.00    31.00   314.04   285.84   162.00   621.29     1.00      .95    88.33      .00     1.00
    -4.57    11.00    31.00     2.82   424.19   176.00   671.75     1.00      .88   131.08      .00     1.00
    -5.18    11.00    31.00  -413.31   134.95   197.00   770.88     1.00      .50    41.70      .00     1.00
    -5.69    11.00    31.00   166.69  -430.49   202.00   523.17     1.00      .93  -133.03      .00     1.00
    -4.90    11.00    31.00   225.83  -314.35   204.00   586.20     1.00      .90   -97.14      .00     1.00
    -5.37    11.00    31.00  -419.49   105.79   206.00   786.87     1.00      .50    32.69      .00     1.00
    -5.20    11.00    31.00   296.98   382.70   215.00   557.51     1.00      .96   118.26      .00     1.00
    -5.14    11.00    31.00  -170.33  -416.09   219.00   767.24     1.00      .92  -128.58      .00     1.00
    -4.57    11.00    31.00   -64.17  -432.14   230.00   650.58     1.00      .90  -133.54      .00     1.00
    -4.97    11.00    31.00   208.29   375.61   241.00   751.33     1.00      .92   116.07      .00     1.00
    -4.97    11.00    31.00   170.22   370.66   298.00   750.16     1.00      .90   114.54      .00     1.00
    -4.80    11.00    31.00   114.21  -395.90   307.00   729.42     1.00      .88  -122.34      .00     1.00
    -6.01    11.00    31.00   168.88  -363.51   325.00   827.06     1.00      .89  -112.33      .00     1.00
    -5.36     1.00    30.00    44.57   -22.78     2.00   586.71     2.00      .66    -7.04      .00     1.00
    -4.92     1.00    30.00    53.45   -16.99    16.00   612.71     2.00      .65    -5.25      .00     1.00
    -5.14     1.00    30.00   -49.22   -11.07    20.00   564.32     2.00      .67    -3.42      .00     1.00
    -4.73     1.00    30.00   -54.61     8.87    29.00   620.03     2.00      .66     2.74      .00     1.00
    -5.93     1.00    30.00    50.65   -42.55    31.00   882.87     2.00      .62   -13.15      .00     1.00
    -4.79     1.00    30.00   -70.33    10.84    45.00   615.95     2.00      .64     3.35      .00     1.00
    -4.75     1.00    30.00   -57.91    11.94    46.00   705.01     2.00      .65     3.69      .00     1.00
    -6.18     1.00    30.00   -57.22    49.06    47.00   776.11     2.00      .61    15.16      .00     1.00
    -5.12     1.00    30.00   -56.66   -44.40    49.00   729.86     2.00      .62   -13.72      .00     1.00
    -5.18     1.00    30.00   -66.44   -35.24    84.00   733.02     2.00      .62   -10.89      .00     1.00
    -5.09     1.00    30.00    72.42   -30.09    99.00   821.00     2.00      .63    -9.30      .00     1.00
    -4.71     1.00    30.00   -46.77    40.87   105.00   595.88     2.00      .63    12.63      .00     1.00
    -4.80     1.00    30.00    58.86   -32.33   107.00   732.16     2.00      .63    -9.99      .00     1.00
    -5.37     1.00    30.00   -46.47     -.84   114.00   461.94     2.00      .68     -.26      .00     1.00
    -4.68     1.00    30.00   -50.29    29.35   130.00   698.12     2.00      .64     9.07      .00     1.00
    -4.72     1.00    30.00   -48.20      .84   135.00   704.97     2.00      .67      .26      .00     1.00
    -4.62     1.00    30.00    62.37    40.68   137.00   647.21     2.00      .62    12.57      .00     1.00
    -4.64     1.00    30.00   -48.13   -36.44   139.00   614.04     2.00      .63   -11.26      .00     1.00
    -6.45     1.00    30.00   -55.33   -48.70   163.00   422.81     2.00      .61   -15.05      .00     1.00
    -5.64     1.00    30.00   -59.78   -27.25   183.00   756.44     2.00      .64    -8.42      .00     1.00
    -4.73     1.00    30.00   -55.54   -29.32   191.00   610.82     2.00      .64    -9.06      .00     1.00
    -4.71     1.00    30.00   -45.38   -18.61   194.00   703.94     2.00      .67    -5.75      .00     1.00
    -5.01     1.00    30.00    67.01    38.67   235.00   782.84     2.00      .62    11.95      .00     1.00
    -4.53     1.00    30.00   -49.32   -13.98   240.00   673.95     2.00      .66    -4.32      .00     1.00
    -5.88     1.00    30.00    54.28   -47.79   256.00   878.48     2.00      .61   -14.77      .00     1.00
    -4.83     1.00    30.00   -51.58   -59.80   266.00   569.05     2.00      .60   -18.48      .00     1.00
    -4.72     1.00    30.00    49.36    -7.86   273.00   628.18     2.00      .67    -2.43      .00     1.00
    -5.36     1.00    30.00   -50.20    40.39   274.00   493.53     2.00      .63    12.48      .00     1.00
    -4.59     1.00    30.00    74.60     1.85   285.00   681.32     2.00      .64      .57      .00     1.00
    -4.96     1.00    30.00    61.25   -23.27   287.00   747.19     2.00      .64    -7.19      .00     1.00
    -4.63     1.00    30.00    61.05   -48.64   297.00   717.31     2.00      .61   -15.03      .00     1.00
    -4.59     1.00    30.00    60.82   -43.56   311.00   703.55     2.00      .62   -13.46      .00     1.00
    -5.17     1.00    30.00   -56.82    18.12   315.00   494.69     2.00      .65     5.60      .00     1.00
    -4.32     2.00    28.00   -90.57    34.73     1.00   577.77     2.00      .62    10.73      .00     1.00
    -6.41     2.00    28.00    49.21    61.94     3.00   515.01     2.00      .59    19.14      .00     1.00
    -5.30     2.00    28.00   -52.79    67.57    26.00   733.20     2.00      .59    20.88      .00     1.00
    -4.85     2.00    28.00   -62.23    58.06    30.00   666.00     2.00      .60    17.94      .00     1.00
    -5.54     2.00    28.00   -63.54    61.10    51.00   758.90     2.00      .60    18.88      .00     1.00
    -4.97     2.00    28.00    77.41    20.81    56.00   662.35     2.00      .63     6.43      .00     1.00
    -5.68     2.00    28.00    71.73    63.43    78.00   561.82     2.00      .60    19.60      .00     1.00
    -4.66     2.00    28.00   -58.81    74.11    88.00   555.37     2.00      .58    22.90      .00     1.00
    -5.27     2.00    28.00   -91.94   -40.55    93.00   735.32     2.00      .62   -12.53      .00     1.00
    -4.28     2.00    28.00    51.75    67.47   101.00   743.34     2.00      .59    20.85      .00     1.00
    -4.30     2.00    28.00    90.77    25.44   121.00   780.00     2.00      .63     7.86      .00     1.00
    -4.97     2.00    28.00    84.51    27.51   122.00   662.69     2.00      .63     8.50      .00     1.00
    -5.00     2.00    28.00   -45.98   -71.55   133.00   546.31     2.00      .58   -22.11      .00     1.00
    -5.16     2.00    28.00   -83.50   -34.72   160.00   719.23     2.00      .62   -10.73      .00     1.00
    -4.80     2.00    28.00    49.17   -85.37   161.00   774.00     2.00      .57   -26.38      .00     1.00
    -4.87     2.00    28.00    85.10   -28.28   177.00   701.72     2.00      .63    -8.74      .00     1.00
    -4.77     2.00    28.00    51.36    76.96   187.00   654.01     2.00      .58    23.78      .00     1.00
    -5.90     2.00    28.00    64.56    72.10   193.00   546.66     2.00      .59    22.28      .00     1.00
    -4.43     2.00    28.00    80.05    35.40   199.00   788.68     2.00      .62    10.94      .00     1.00
    -6.94     2.00    28.00    74.02   -27.86   218.00   486.04     2.00      .63    -8.61      .00     1.00
    -4.41     2.00    28.00   -87.42    20.68   262.00   582.65     2.00      .63     6.39      .00     1.00
    -4.24     2.00    28.00   -57.46    73.75   272.00   598.81     2.00      .58    22.79      .00     1.00
    -4.47     2.00    28.00    84.56   -10.32   312.00   747.29     2.00      .63    -3.19      .00     1.00
    -4.28     2.00    28.00    92.11    40.42   322.00   761.83     2.00      .62    12.49      .00     1.00
    -6.57     2.00    28.00    69.43   -54.85   332.00   852.34     2.00      .60   -16.95      .00     1.00
    -4.92     2.00    28.00   -77.77   -44.40   335.00   523.28     2.00      .61   -13.72      .00     1.00
    -4.97     2.00    28.00   -88.69   -10.81   336.00   675.88     2.00      .63    -3.34      .00     1.00
    -5.07     2.00    28.00    58.61   -62.10   337.00   629.83     2.00      .60   -19.19      .00     1.00
    -4.96     2.00    28.00    85.71   -31.55   342.00   672.18     2.00      .62    -9.75      .00     1.00
    -4.28     2.00    28.00    94.91    26.86   345.00   768.70     2.00      .63     8.30      .00     1.00
