    -5.70     9.00    31.00   105.78   259.18   267.00   817.44     1.00      .73    80.09      .00     1.00
    -5.26     9.00    31.00    91.19  -254.19   288.00   781.05     1.00      .71   -78.55      .00     1.00
    -5.00     9.00    31.00   -82.23   278.82   292.00   568.45     1.00      .73    86.16      .00     1.00
    -4.87     9.00    31.00   -89.94  -264.45   295.00   585.04     1.00      .72   -81.72      .00     1.00
    -4.80    10.00    30.00   287.79  -207.85     6.00   726.77     1.00      .91   -64.23      .00     1.00
    -4.63    10.00    30.00   312.47   -59.61    25.00   707.37     1.00      .91   -18.42      .00     1.00
    -4.48    10.00    30.00  -138.90   345.71    41.00   679.23     1.00      .85   106.83      .00     1.00
    -4.88    10.00    30.00   329.30  -152.06    48.00   585.46     1.00      .93   -46.99      .00     1.00
    -4.36    10.00    30.00    11.09   336.29    49.00   642.67     1.00      .78   103.92      .00     1.00
    -4.52    10.00    30.00  -323.33   139.25    54.00   695.38     1.00      .93    43.03      .00     1.00
    -5.35    10.00    30.00  -368.34    39.45    68.00   599.29     1.00      .50    12.19      .00     1.00
    -4.45    10.00    30.00   297.79   -93.55    71.00   664.87     1.00      .90   -28.91      .00     1.00
    -4.94    10.00    30.00   156.92  -319.69    75.00   588.48     1.00      .85   -98.79      .00     1.00
    -4.53    10.00    30.00  -138.20  -275.48    91.00   620.01     1.00      .79   -85.13      .00     1.00
    -6.35    10.00    30.00   313.47    19.13    96.00   868.57     1.00      .91     5.91      .00     1.00
    -5.76    10.00    30.00   -51.88  -302.93    99.00   519.65     1.00      .74   -93.61      .00     1.00
    -4.47    10.00    30.00  -315.34   -91.64   102.00   682.07     1.00      .91   -28.32      .00     1.00
    -4.55    10.00    30.00   136.76   332.70   107.00   629.66     1.00      .84   102.81      .00     1.00
    -4.60    10.00    30.00  -335.44     2.20   110.00   614.17     1.00      .93      .68      .00     1.00
    -5.03    10.00    30.00   167.63   316.43   116.00   765.88     1.00      .85    97.78      .00     1.00
    -4.47    10.00    30.00  -300.83  -180.51   128.00   682.20     1.00      .92   -55.78      .00     1.00
    -4.43    10.00    30.00  -303.20  -180.73   137.00   668.22     1.00      .92   -55.85      .00     1.00
    -5.39    10.00    30.00  -306.05   165.98   142.00   766.73     1.00      .92    51.29      .00     1.00
    -5.14    10.00    30.00  -231.77   281.28   143.00   555.49     1.00      .89    86.92      .00     1.00
    -4.45    10.00    30.00   326.25   140.42   146.00   679.58     1.00      .93    43.39      .00     1.00
    -6.51    10.00    30.00  -333.41    35.73   164.00   483.09     1.00      .93    11.04      .00     1.00
    -4.99    10.00    30.00  -213.55   247.43   168.00   736.12     1.00      .85    76.46      .00     1.00
    -4.92    10.00    30.00    62.14   351.44   189.00   586.34     1.00      .81   108.60      .00     1.00
    -4.82    10.00    30.00   279.63   245.91   229.00   730.59     1.00      .92    75.99      .00     1.00
    -5.65    10.00    30.00   -43.05   365.00   233.00   530.75     1.00      .82   112.79      .00     1.00
    -4.37    10.00    30.00    62.71  -299.82   243.00   668.72     1.00      .74   -92.65      .00     1.00
    -5.53    10.00    30.00   190.40  -295.00   251.00   806.55     1.00      .86   -91.16      .00     1.00
    -4.33    10.00    30.00   -12.50   323.54   258.00   667.17     1.00      .76    99.98      .00     1.00
    -5.49    10.00    30.00   108.52   292.41   294.00   802.71     1.00      .77    90.36      .00     1.00
    -7.24    10.00    30.00  -272.71  -155.56   305.00   366.77     1.00      .88   -48.07      .00     1.00
    -5.88    10.00    30.00  -240.13  -264.64   338.00   490.60     1.00      .89   -81.78      .00     1.00
    -5.27    11.00    30.00   453.86  -144.65     8.00   865.87     1.00      .50   -44.70      .00     1.00
    -4.21    11.00    30.00   400.49  -192.09     9.00   813.39     1.00      .50   -59.36      .00     1.00
    -4.81    11.00    30.00   282.92  -354.19    13.00   728.81     1.00      .95  -109.45      .00     1.00
    -4.81    11.00    30.00   316.19  -277.04    20.00   611.26     1.00      .95   -85.61      .00     1.00
    -5.35    11.00    30.00  -378.82  -102.00    33.00   657.50     1.00      .50   -31.52      .00     1.00
    -5.82    11.00    30.00  -256.02  -421.04    36.00   817.77     1.00      .96  -130.11      .00     1.00
    -5.00    11.00    30.00   401.43   265.13    45.00   726.30     1.00      .50    81.93      .00     1.00
    -4.80    11.00    30.00  -290.90  -255.32    55.00   607.90     1.00      .93   -78.90      .00     1.00
    -4.76    11.00    30.00   -55.16  -483.73    73.00   707.34     1.00      .93  -149.48      .00     1.00
    -5.81    11.00    30.00   374.45    70.16    74.00   558.97     1.00      .50    21.68      .00     1.00
    -5.51    11.00    30.00  -368.65  -105.69    81.00   720.17     1.00      .50   -32.66      .00     1.00
    -4.39    11.00    30.00   392.52   125.56   100.00   782.53     1.00      .50    38.80      .00     1.00
    -5.90    11.00    30.00  -413.92   -55.17   106.00   770.09     1.00      .50   -17.05      .00     1.00
    -6.66    11.00    30.00    92.53  -373.47   111.00   458.73     1.00      .85  -115.41      .00     1.00
    -5.47    11.00    30.00  -222.52   410.85   117.00   789.56     1.00      .94   126.96      .00     1.00
    -5.37    11.00    30.00  -437.61   -41.16   119.00   639.81     1.00      .50   -12.72      .00     1.00
    -4.64    11.00    30.00   -54.39  -382.95   157.00   687.23     1.00      .84  -118.34      .00     1.00
    -4.93    11.00    30.00  -166.74   341.25   171.00   556.04     1.00      .87   105.45      .00     1.00
    -5.38    11.00    30.00   -11.31  -463.66   177.00   779.50     1.00      .91  -143.28      .00     1.00
    -4.85    11.00    30.00   292.68   310.99   192.00   737.99     1.00      .95    96.10      .00     1.00
    -4.54    11.00    30.00   -98.91   386.91   207.00   639.34     1.00      .87   119.56      .00     1.00
    -4.41    11.00    30.00  -376.16   261.28   213.00   504.47     1.00      .50    80.74      .00     1.00
    -5.06    11.00    30.00  -230.24   390.85   220.00   747.12     1.00      .94   120.78      .00     1.00
    -4.65    11.00    30.00   104.06  -421.20   232.00   712.85     1.00      .90  -130.16      .00     1.00
    -5.35    11.00    30.00   303.34  -245.23   235.00   806.84     1.00      .93   -75.78      .00     1.00
    -6.83    11.00    30.00  -382.00   264.52   242.00   840.75     1.00      .50    81.74      .00     1.00
    -5.55    11.00    30.00   370.70    77.25   248.00   593.23     1.00      .50    23.87      .00     1.00
    -4.73    11.00    30.00   -25.19  -387.68   271.00   707.32     1.00      .84  -119.80      .00     1.00
    -4.38    11.00    30.00   423.31    56.02   328.00   789.94     1.00      .50    17.31      .00     1.00
    -5.21    11.00    30.00   -77.83  -380.14   334.00   549.56     1.00      .85  -117.47      .00     1.00
    -5.99    11.00    30.00    53.20   455.28   349.00   825.95     1.00      .91   140.69      .00     1.00
    -4.62     1.00    29.00    46.53    -1.52     5.00   650.55     2.00      .68     -.47      .00     1.00
    -4.50     1.00    29.00   -57.63   -26.86    24.00   657.19     2.00      .64    -8.30      .00     1.00
    -4.56     1.00    29.00   -48.59    -2.36    29.00   658.03     2.00      .67     -.73      .00     1.00
    -4.27     1.00    29.00    56.78   -25.04    38.00   733.35     2.00      .64    -7.74      .00     1.00
    -6.06     1.00    29.00   -69.12    13.56    50.00   778.57     2.00      .64     4.19      .00     1.00
    -4.45     1.00    29.00    58.17    52.14    78.00   654.44     2.00      .61    16.11      .00     1.00
    -4.56     1.00    29.00    46.90    37.51    80.00   750.78     2.00      .63    11.59      .00     1.00
    -4.49     1.00    29.00    61.64     -.77    84.00   674.96     2.00      .65     -.24      .00     1.00
    -4.39     1.00    29.00    45.18    16.77    90.00   745.13     2.00      .67     5.18      .00     1.00
    -4.26     1.00    29.00    81.09     2.49    92.00   707.47     2.00      .63      .77      .00     1.00
    -4.52     1.00    29.00   -62.37    20.87    95.00   561.36     2.00      .64     6.45      .00     1.00
    -6.01     1.00    29.00    66.55     9.45   113.00   543.23     2.00      .64     2.92      .00     1.00
    -4.49     1.00    29.00   -62.91      .55   133.00   560.20     2.00      .65      .17      .00     1.00
    -4.76     1.00    29.00    61.46    42.17   134.00   628.47     2.00      .62    13.03      .00     1.00
    -4.81     1.00    29.00    43.99   -30.87   145.00   619.46     2.00      .65    -9.54      .00     1.00
    -4.38     1.00    29.00   -45.73    15.08   156.00   635.84     2.00      .67     4.66      .00     1.00
    -5.03     1.00    29.00   -69.53     7.12   172.00   715.73     2.00      .64     2.20      .00     1.00
    -4.61     1.00    29.00    52.14    50.16   180.00   751.50     2.00      .61    15.50      .00     1.00
    -5.26     1.00    29.00    63.15   -51.42   197.00   783.48     2.00      .61   -15.89      .00     1.00
    -5.39     1.00    29.00   -66.76    36.05   202.00   528.29     2.00      .62    11.14      .00     1.00
    -5.81     1.00    29.00   -57.01   -14.01   203.00   767.82     2.00      .65    -4.33      .00     1.00
    -4.21     1.00    29.00   -73.83   -11.36   237.00   600.77     2.00      .63    -3.51      .00     1.00
    -4.30     1.00    29.00   -65.57     7.51   239.00   619.57     2.00      .64     2.32      .00     1.00
    -4.25     1.00    29.00    49.08     8.61   244.00   716.08     2.00      .67     2.66      .00     1.00
    -4.34     1.00    29.00   -56.69   -25.17   266.00   634.36     2.00      .64    -7.78      .00     1.00
    -4.37     1.00    29.00   -69.17   -40.19   280.00   576.56     2.00      .62   -12.42      .00     1.00
    -4.24     1.00    29.00    56.72     7.93   286.00   731.52     2.00      .65     2.45      .00     1.00
    -4.65     1.00    29.00    53.41   -14.98   298.00   645.57     2.00      .65    -4.63      .00     1.00
    -6.20     1.00    29.00   -43.37    64.27   301.00   513.23     2.00      .59    19.86      .00     1.00
    -4.52     1.00    29.00   -55.00     9.03   315.00   559.92     2.00      .66     2.79      .00     1.00
    -4.21     1.00    29.00    71.48    27.19   345.00   716.22     2.00      .63     8.40      .00     1.00
    -4.75     2.00    29.00    92.59    37.44    23.00   633.34     2.00      .62    11.57      .00     1.00
    -4.66     2.00    29.00   -81.89   -41.71    39.00   675.91     2.00      .62   -12.89      .00     1.00
    -4.58     2.00    29.00    65.40    51.04    43.00   652.24     2.00      .61    15.77      .00     1.00
    -4.91     2.00    29.00    72.16   -54.49    57.00   607.99     2.00      .61   -16.84      .00     1.00
    -4.53     2.00    29.00   -68.05   -58.67    69.00   656.38     2.00      .60   -18.13      .00     1.00
    -4.82     2.00    29.00   -81.65   -43.85    77.00   698.89     2.00      .62   -13.55      .00     1.00
    -4.89     2.00    29.00    79.99    29.64    83.00   777.63     2.00      .62     9.16      .00     1.00
    -4.76     2.00    29.00   -35.65    88.25   101.00   581.10     2.00      .56    27.27      .00     1.00
    -6.29     2.00    29.00    56.64   -70.54   112.00   513.57     2.00      .59   -21.80      .00     1.00
    -4.52     2.00    29.00    76.20   -64.17   118.00   667.42     2.00      .60   -19.83      .00     1.00
    -4.55     2.00    29.00    39.91   -75.72   124.00   707.50     2.00      .57   -23.40      .00     1.00
    -4.99     2.00    29.00    48.77    76.96   125.00   590.08     2.00      .58    23.78      .00     1.00
    -5.19     2.00    29.00    78.69    54.43   135.00   583.99     2.00      .61    16.82      .00     1.00
    -5.89     2.00    29.00    54.83   -80.71   155.00   531.38     2.00      .58   -24.94      .00     1.00
    -5.52     2.00    29.00    36.49    88.77   175.00   546.05     2.00      .56    27.43      .00     1.00
    -4.62     2.00    29.00   100.13     9.52   201.00   660.87     2.00      .63     2.94      .00     1.00
    -4.63     2.00    29.00    48.53    67.57   204.00   727.71     2.00      .59    20.88      .00     1.00
    -4.62     2.00    29.00    91.85    20.68   205.00   745.51     2.00      .63     6.39      .00     1.00
    -4.62     2.00    29.00    67.97   -69.67   214.00   641.01     2.00      .59   -21.53      .00     1.00
    -4.61     2.00    29.00   -75.63    38.77   215.00   581.01     2.00      .62    11.98      .00     1.00
    -4.91     2.00    29.00    86.02     4.60   217.00   783.02     2.00      .63     1.42      .00     1.00
    -4.62     2.00    29.00    71.82    42.01   226.00   738.30     2.00      .62    12.98      .00     1.00
    -4.56     2.00    29.00    93.97   -20.19   231.00   733.12     2.00      .63    -6.24      .00     1.00
    -5.61     2.00    29.00   -97.48    23.37   250.00   492.15     2.00      .63     7.22      .00     1.00
    -5.39     2.00    29.00   -59.18    58.12   259.00   514.81     2.00      .60    17.96      .00     1.00
    -4.50     2.00    29.00   -50.09   -75.11   290.00   650.44     2.00      .58   -23.21      .00     1.00
    -4.92     2.00    29.00   -79.13   -58.31   329.00   546.53     2.00      .61   -18.02      .00     1.00
    -4.74     2.00    29.00    87.47     -.71   330.00   640.22     2.00      .63     -.22      .00     1.00
    -6.22     2.00    29.00   -70.11    48.32   331.00   466.46     2.00      .61    14.93      .00     1.00
    -5.06     2.00    29.00   -72.35   -42.88   333.00   531.52     2.00      .62   -13.25      .00     1.00
    -5.99     2.00    29.00    87.92   -29.28   339.00   533.44     2.00      .63    -9.05      .00     1.00
    -4.73     3.00    29.00  -108.89     4.11     2.00   689.45     2.00      .64     1.27      .00     1.00
