    -4.55     2.00    26.00    83.23     7.19   278.00   736.08     4.00      .63     2.22      .00     1.00
    -4.88     2.00    26.00    74.21   -47.44   314.00   766.82     4.00      .61   -14.66      .00     1.00
    -6.59     2.00    26.00    44.72   -89.83   319.00   863.64     4.00      .56   -27.76      .00     1.00
    -4.99     2.00    26.00    76.14   -60.09   333.00   597.71     4.00      .60   -18.57      .00     1.00
    -5.01     2.00    26.00   -48.80    71.52   337.00   565.07     4.00      .58    22.10      .00     1.00
    -4.46     2.00    26.00    87.66    -8.64   364.00   716.61     4.00      .63    -2.67      .00     1.00
    -5.81     2.00    26.00    91.10   -42.68   366.00   827.58     4.00      .62   -13.19      .00     1.00
    -4.11     3.00    27.00   118.10   -32.16    44.00   689.40     4.00      .64    -9.94      .00     1.00
    -4.39     3.00    27.00    89.14    89.87    48.00   723.41     4.00      .60    27.77      .00     1.00
    -5.44     3.00    27.00   -39.66   110.38    60.00   559.25     4.00      .55    34.11      .00     1.00
    -4.16     3.00    27.00    88.63   -68.02    74.00   669.20     4.00      .61   -21.02      .00     1.00
    -5.67     3.00    27.00   -28.49   118.86    94.00   551.53     4.00      .54    36.73      .00     1.00
    -4.62     3.00    27.00    73.00  -102.84   102.00   615.77     4.00      .58   -31.78      .00     1.00
    -4.71     3.00    27.00  -112.59   -40.87   107.00   719.71     4.00      .64   -12.63      .00     1.00
    -4.16     3.00    27.00   116.95   -31.84   138.00   706.14     4.00      .64    -9.84      .00     1.00
    -4.44     3.00    27.00   104.36    53.56   143.00   634.78     4.00      .63    16.55      .00     1.00
    -4.31     3.00    27.00    79.85   -76.01   188.00   716.32     4.00      .60   -23.49      .00     1.00
    -4.26     3.00    27.00    82.60   -73.62   189.00   650.93     4.00      .60   -22.75      .00     1.00
    -4.65     3.00    27.00    44.42   105.72   215.00   611.42     4.00      .56    32.67      .00     1.00
    -4.74     3.00    27.00   -46.08  -110.90   218.00   593.22     4.00      .56   -34.27      .00     1.00
    -5.00     3.00    27.00   -41.69   102.13   228.00   746.07     4.00      .56    31.56      .00     1.00
    -4.33     3.00    27.00  -101.92   -45.95   243.00   691.62     4.00      .63   -14.20      .00     1.00
    -5.72     3.00    27.00   -99.69    61.84   259.00   767.48     4.00      .62    19.11      .00     1.00
    -4.93     3.00    27.00   110.39   -17.67   269.00   761.86     4.00      .64    -5.46      .00     1.00
    -4.33     3.00    27.00  -108.63   -32.29   288.00   690.85     4.00      .64    -9.98      .00     1.00
    -4.57     3.00    27.00   -71.83   -89.93   294.00   600.23     4.00      .58   -27.79      .00     1.00
    -5.03     3.00    27.00    29.86   108.73   296.00   757.98     4.00      .55    33.60      .00     1.00
    -4.92     3.00    27.00   -69.74   -87.15   303.00   737.31     4.00      .58   -26.93      .00     1.00
    -5.08     3.00    27.00    53.13    96.21   304.00   589.09     4.00      .57    29.73      .00     1.00
    -4.21     3.00    27.00   -47.83   112.42   318.00   644.79     4.00      .56    34.74      .00     1.00
    -4.50     3.00    27.00   110.20    -5.82   344.00   739.90     4.00      .64    -1.80      .00     1.00
    -4.44     3.00    27.00   -83.37   -95.33   357.00   610.09     4.00      .59   -29.46      .00     1.00
    -4.28     3.00    27.00    48.45   108.57   362.00   704.33     4.00      .56    33.55      .00     1.00
    -4.77     3.00    27.00  -119.31    34.98   365.00   583.07     4.00      .64    10.81      .00     1.00
    -4.24     3.00    27.00    89.17    91.07   351.00   706.70     4.00      .60    28.14      .00     1.00
    -5.45     4.00    27.00   111.17   -85.59     7.00   545.48     4.00      .63   -26.45      .00     1.00
    -4.62     4.00    27.00   116.39    69.90    22.00   715.45     4.00      .64    21.60      .00     1.00
    -4.46     4.00    27.00   132.06   -43.33    30.00   675.67     4.00      .66   -13.39      .00     1.00
    -4.61     4.00    27.00   110.41   -70.19    39.00   714.05     4.00      .63   -21.69      .00     1.00
    -6.15     4.00    27.00   -39.80  -133.26    64.00   838.78     4.00      .55   -41.18      .00     1.00
    -4.55     4.00    27.00   -82.43   100.22    77.00   644.67     4.00      .59    30.97      .00     1.00
    -4.55     4.00    27.00   -77.16   103.59   126.00   688.93     4.00      .59    32.01      .00     1.00
    -4.77     4.00    27.00   128.58    16.25   133.00   601.31     4.00      .66     5.02      .00     1.00
    -4.44     4.00    27.00   125.46   -30.74   144.00   671.48     4.00      .65    -9.50      .00     1.00
    -6.08     4.00    27.00  -112.31   -80.90   148.00   826.78     4.00      .63   -25.00      .00     1.00
    -4.77     4.00    27.00  -122.82   -52.62   170.00   734.44     4.00      .65   -16.26      .00     1.00
    -4.56     4.00    27.00   -31.14  -130.96   195.00   665.26     4.00      .55   -40.47      .00     1.00
    -4.51     4.00    27.00   126.10   -30.87   201.00   698.46     4.00      .65    -9.54      .00     1.00
    -4.59     4.00    27.00   -27.09   127.05   211.00   646.35     4.00      .54    39.26      .00     1.00
    -6.17     4.00    27.00  -136.51    22.17   223.00   509.29     4.00      .66     6.85      .00     1.00
    -4.53     4.00    27.00  -122.97   -52.68   226.00   699.49     4.00      .65   -16.28      .00     1.00
    -4.91     4.00    27.00   -66.29  -116.37   234.00   587.57     4.00      .57   -35.96      .00     1.00
    -4.67     4.00    27.00  -116.59   -75.17   235.00   721.41     4.00      .63   -23.23      .00     1.00
    -4.69     4.00    27.00    85.72   110.84   260.00   721.44     4.00      .59    34.25      .00     1.00
    -4.61     4.00    27.00   129.86   -11.26   263.00   717.46     4.00      .66    -3.48      .00     1.00
    -5.91     4.00    27.00  -133.44   -21.23   265.00   813.86     4.00      .66    -6.56      .00     1.00
    -5.99     4.00    27.00    28.71   131.10   273.00   506.39     4.00      .55    40.51      .00     1.00
    -5.05     4.00    27.00   -87.12   108.96   279.00   763.00     4.00      .60    33.67      .00     1.00
    -4.46     4.00    27.00   133.22     7.12   285.00   688.29     4.00      .66     2.20      .00     1.00
    -4.61     4.00    27.00  -135.26   -14.43   295.00   716.58     4.00      .66    -4.46      .00     1.00
    -4.80     4.00    27.00    18.10  -135.94   308.00   602.22     4.00      .54   -42.01      .00     1.00
    -6.65     4.00    27.00  -123.09   -45.92   340.00   485.73     4.00      .65   -14.19      .00     1.00
    -5.15     4.00    27.00   -71.77   114.49   354.00   771.85     4.00      .58    35.38      .00     1.00
    -4.85     4.00    27.00    47.09  -128.44   368.00   741.94     4.00      .56   -39.69      .00     1.00
    -4.63     5.00    27.00   -46.28  -134.52   106.00   712.15     4.00      .56   -41.57      .00     1.00
    -4.45     5.00    27.00   -89.67   111.39   225.00   655.29     4.00      .60    34.42      .00     1.00
    -4.51     5.00    27.00   -45.10   135.27   272.00   643.66     4.00      .56    41.80      .00     1.00
    -5.85     5.00    27.00    76.93  -120.41   292.00   533.50     4.00      .59   -37.21      .00     1.00
    -4.95     5.00    27.00   -89.04   134.75    61.00   746.62     4.00      .60    41.64      .00     1.00
    -5.51     5.00    27.00    83.36   124.79    65.00   552.40     4.00      .59    38.56      .00     1.00
    -5.08     5.00    27.00     3.61   146.76    88.00   763.69     4.00      .54    45.35      .00     1.00
    -5.44     5.00    27.00    92.94   120.51    95.00   796.75     4.00      .60    37.24      .00     1.00
    -4.55     5.00    27.00   -99.81   108.48   115.00   700.53     4.00      .61    33.52      .00     1.00
    -6.24     5.00    27.00  -131.42   -89.86   118.00   498.78     4.00      .65   -27.77      .00     1.00
    -5.05     5.00    27.00   145.24   -13.62   121.00   589.24     4.00      .68    -4.21      .00     1.00
    -4.84     5.00    27.00  -128.14    85.08   122.00   734.48     4.00      .65    26.29      .00     1.00
    -4.47     5.00    27.00    99.22   105.79   129.00   698.38     4.00      .61    32.69      .00     1.00
    -5.47     5.00    27.00     -.45   153.52   131.00   544.80     4.00      .55    47.44      .00     1.00
    -5.01     5.00    27.00   -58.90   134.59   147.00   573.35     4.00      .57    41.59      .00     1.00
    -4.56     5.00    27.00   -35.59  -138.53   175.00   700.31     4.00      .55   -42.81      .00     1.00
    -4.50     5.00    27.00    79.68   128.34   207.00   699.60     4.00      .59    39.66      .00     1.00
    -4.44     5.00    27.00  -130.03   -79.83   209.00   678.40     4.00      .65   -24.67      .00     1.00
    -4.64     5.00    27.00   -48.95   147.08   220.00   615.38     4.00      .57    45.45      .00     1.00
    -4.49     5.00    27.00    78.48   127.05   237.00   695.25     4.00      .59    39.26      .00     1.00
    -4.86     5.00    27.00    57.40  -131.16   247.00   748.99     4.00      .57   -40.53      .00     1.00
    -6.49     5.00    27.00  -102.06   105.30   256.00   485.45     4.00      .61    32.54      .00     1.00
    -5.19     5.00    27.00    19.33   155.85   281.00   773.88     4.00      .55    48.16      .00     1.00
    -4.42     5.00    27.00   138.12   -59.54   297.00   662.26     4.00      .66   -18.40      .00     1.00
    -4.39     5.00    27.00   146.84   -32.94   301.00   686.32     4.00      .68   -10.18      .00     1.00
    -4.51     5.00    27.00   -92.91   120.93   307.00   692.33     4.00      .60    37.37      .00     1.00
    -6.44     5.00    27.00     2.18   149.44   355.00   845.84     4.00      .55    46.18      .00     1.00
    -4.50     5.00    27.00   -41.14   157.66    46.00   683.56     4.00      .56    48.72      .00     1.00
    -4.43     5.00    27.00  -120.77  -108.34   326.00   670.90     4.00      .64   -33.48      .00     1.00
    -5.70     6.00    28.00  -141.68   -80.67   221.00   766.94     4.00      .67   -24.93      .00     1.00
    -4.90     6.00    28.00  -141.98    80.29   268.00   722.55     4.00      .67    24.81      .00     1.00
    -4.49     6.00    28.00  -164.24   -34.98     1.00   656.91     4.00      .70   -10.81      .00     1.00
    -4.63     6.00    28.00  -175.70    42.04     4.00   701.33     4.00      .72    12.99      .00     1.00
    -4.57     6.00    28.00  -147.58    74.95    33.00   688.95     4.00      .68    23.16      .00     1.00
    -4.60     6.00    28.00    49.92  -161.41    41.00   735.81     4.00      .57   -49.88      .00     1.00
    -4.65     6.00    28.00     -.36  -177.37    42.00   728.99     4.00      .57   -54.81      .00     1.00
    -5.20     6.00    28.00    69.57  -165.88    52.00   586.97     4.00      .60   -51.26      .00     1.00
    -4.67     6.00    28.00    69.81  -152.19    73.00   622.65     4.00      .59   -47.03      .00     1.00
    -4.43     6.00    28.00    24.62  -173.06    82.00   710.93     4.00      .57   -53.48      .00     1.00
    -6.30     6.00    28.00     2.25   180.87   149.00   815.92     4.00      .57    55.89      .00     1.00
    -4.49     6.00    28.00  -134.96   119.67   152.00   617.28     4.00      .67    36.98      .00     1.00
    -5.90     6.00    28.00   153.84    58.41   163.00   862.07     4.00      .69    18.05      .00     1.00
    -5.24     6.00    28.00   116.66   140.38   165.00   590.49     4.00      .64    43.38      .00     1.00
    -4.63     6.00    28.00   164.25    15.11   173.00   723.53     4.00      .70     4.67      .00     1.00
    -4.86     6.00    28.00  -167.20    43.07   196.00   567.77     4.00      .71    13.31      .00     1.00
    -4.72     6.00    28.00  -169.93   -39.64   213.00   592.37     4.00      .71   -12.25      .00     1.00
    -4.76     6.00    28.00   127.26   123.72   244.00   622.89     4.00      .65    38.23      .00     1.00
    -4.60     6.00    28.00   118.22  -129.80   255.00   637.71     4.00      .64   -40.11      .00     1.00
    -4.57     6.00    28.00  -114.07   145.04   277.00   600.09     4.00      .64    44.82      .00     1.00
    -4.30     6.00    28.00     -.38  -164.84   286.00   679.31     4.00      .56   -50.94      .00     1.00
    -4.47     6.00    28.00  -169.90    75.24   311.00   637.42     4.00      .71    23.25      .00     1.00
    -4.99     6.00    28.00  -164.51    -6.18   313.00   544.54     4.00      .70    -1.91      .00     1.00
    -4.39     6.00    28.00   123.17  -136.59   331.00   672.50     4.00      .65   -42.21      .00     1.00
    -5.13     6.00    28.00   162.85   -81.51   336.00   596.15     4.00      .70   -25.19      .00     1.00
    -5.47     6.00    28.00  -138.05   -91.58   356.00   508.01     4.00      .66   -28.30      .00     1.00
    -5.55     6.00    28.00  -165.88    48.54   359.00   495.35     4.00      .70    15.00      .00     1.00
    -5.78     6.00    28.00   -64.73   165.14   363.00   520.72     4.00      .59    51.03      .00     1.00
    -4.52     6.00    28.00   -31.14   186.34    55.00   613.40     4.00      .58    57.58      .00     1.00
    -4.53     6.00    28.00   164.94   -90.74   289.00   718.64     4.00      .71   -28.04      .00     1.00
    -5.11     7.00    27.00  -211.95    75.37     9.00   706.15     4.00      .78    23.29      .00     1.00
    -4.78     7.00    27.00    -4.05   206.14    11.00   720.97     4.00      .60    63.70      .00     1.00
    -4.49     7.00    27.00    92.97   183.33    12.00   791.38     4.00      .64    56.65      .00     1.00
    -6.59     7.00    27.00   194.49     5.79    16.00   456.11     4.00      .75     1.79      .00     1.00
    -4.99     7.00    27.00   -50.41  -215.88    27.00   553.13     4.00      .63   -66.71      .00     1.00
    -4.68     7.00    27.00   -15.26   208.92    59.00   702.63     4.00      .60    64.56      .00     1.00
    -5.53     7.00    27.00    66.97   209.34    63.00   578.50     4.00      .63    64.69      .00     1.00
    -5.89     7.00    27.00   138.45  -152.55    67.00   523.35     4.00      .68   -47.14      .00     1.00
    -6.12     7.00    27.00  -162.23  -151.77    81.00   840.61     4.00      .72   -46.90      .00     1.00
    -4.83     7.00    27.00    69.52  -180.15   112.00   693.82     4.00      .61   -55.67      .00     1.00
    -5.08     7.00    27.00   -25.88   205.62   113.00   567.88     4.00      .60    63.54      .00     1.00
    -5.77     7.00    27.00    75.78  -201.51   119.00   545.73     4.00      .63   -62.27      .00     1.00
    -4.64     7.00    27.00    28.38  -214.00   134.00   743.63     4.00      .61   -66.13      .00     1.00
    -5.21     7.00    27.00   180.90   121.06   135.00   824.04     4.00      .74    37.41      .00     1.00
    -6.75     7.00    27.00    -5.08   221.22   145.00   878.04     4.00      .61    68.36      .00     1.00
    -4.61     7.00    27.00    -8.17  -204.74   155.00   614.28     4.00      .59   -63.27      .00     1.00
    -5.24     7.00    27.00  -190.90   -95.66   161.00   602.44     4.00      .75   -29.56      .00     1.00
    -4.41     7.00    27.00   -70.41  -184.65   172.00   569.54     4.00      .61   -57.06      .00     1.00
    -5.68     7.00    27.00  -122.25   167.82   182.00   786.57     4.00      .67    51.86      .00     1.00
    -5.08     7.00    27.00  -211.85   -71.48   198.00   643.17     4.00      .78   -22.09      .00     1.00
    -5.55     7.00    27.00  -130.32   157.37   236.00   769.57     4.00      .67    48.63      .00     1.00
    -4.55     7.00    27.00  -125.78   147.96   251.00   519.73     4.00      .66    45.72      .00     1.00
    -4.53     7.00    27.00   -85.37   194.30   253.00   549.71     4.00      .64    60.04      .00     1.00
    -4.37     7.00    27.00    33.21   215.17   293.00   721.25     4.00      .61    66.49      .00     1.00
    -5.13     7.00    27.00   184.99    81.00   345.00   649.92     4.00      .74    25.03      .00     1.00
    -5.73     7.00    27.00  -197.44   -14.14   352.00   807.29     4.00      .75    -4.37      .00     1.00
    -6.44     7.00    27.00   106.99   179.05   358.00   893.03     4.00      .65    55.33      .00     1.00
    -4.40     7.00    27.00    70.07  -199.18   361.00   757.24     4.00      .63   -61.55      .00     1.00
    -4.79     8.00    28.00     8.90  -225.58   111.00   739.71     4.00      .62   -69.71      .00     1.00
    -4.40     8.00    28.00  -118.42   191.64   132.00   679.60     4.00      .68    59.22      .00     1.00
    -4.34     8.00    28.00   228.74    79.80     6.00   673.16     4.00      .81    24.66      .00     1.00
    -5.80     8.00    28.00    76.36  -238.14    10.00   531.91     4.00      .68   -73.59      .00     1.00
    -4.55     8.00    28.00   -18.76   251.87    21.00   711.02     4.00      .66    77.83      .00     1.00
    -5.37     8.00    28.00   196.50   158.80    34.00   557.62     4.00      .78    49.07      .00     1.00
    -4.41     8.00    28.00   -60.97  -234.77    38.00   673.10     4.00      .66   -72.55      .00     1.00
    -4.84     8.00    28.00   216.57    79.03    66.00   745.21     4.00      .79    24.42      .00     1.00
    -4.46     8.00    28.00   -84.56  -232.41    68.00   696.66     4.00      .68   -71.82      .00     1.00
    -4.54     8.00    28.00   -68.71   229.57    80.00   625.57     4.00      .66    70.94      .00     1.00
    -4.58     8.00    28.00    77.38  -241.70    87.00   716.27     4.00      .68   -74.69      .00     1.00
    -4.42     8.00    28.00  -231.15    98.57    91.00   638.60     4.00      .81    30.46      .00     1.00
    -6.34     8.00    28.00  -108.11  -225.84   139.00   508.39     4.00      .70   -69.79      .00     1.00
    -4.48     8.00    28.00    -4.93   249.50   142.00   638.33     4.00      .65    77.10      .00     1.00
    -5.44     8.00    28.00  -211.14   -98.50   146.00   554.63     4.00      .78   -30.44      .00     1.00
    -4.65     8.00    28.00   229.09    48.61   164.00   608.57     4.00      .80    15.02      .00     1.00
    -4.46     8.00    28.00   236.02   -44.14   169.00   707.16     4.00      .81   -13.64      .00     1.00
    -4.41     8.00    28.00   228.49   -83.13   181.00   696.93     4.00      .81   -25.69      .00     1.00
    -4.90     8.00    28.00  -168.75   159.12   197.00   749.43     4.00      .74    49.17      .00     1.00
    -4.42     8.00    28.00  -134.56  -188.40   210.00   689.02     4.00      .70   -58.22      .00     1.00
    -5.12     8.00    28.00   127.09   213.19   222.00   571.36     4.00      .71    65.88      .00     1.00
    -5.33     8.00    28.00  -206.19  -130.28   240.00   776.74     4.00      .78   -40.26      .00     1.00
    -4.52     8.00    28.00    40.76  -244.64   250.00   630.62     4.00      .66   -75.60      .00     1.00
    -4.60     8.00    28.00   114.39  -216.68   283.00   617.05     4.00      .70   -66.96      .00     1.00
    -5.22     8.00    28.00   245.24   -56.34   298.00   567.10     4.00      .83   -17.41      .00     1.00
    -5.54     8.00    28.00   138.28  -206.91   299.00   546.65     4.00      .72   -63.94      .00     1.00
    -6.04     8.00    28.00   109.97   221.90   310.00   815.62     4.00      .70    68.57      .00     1.00
    -5.03     8.00    28.00  -226.15   -18.61   327.00   579.30     4.00      .80    -5.75      .00     1.00
    -4.43     8.00    28.00    88.81   211.09   339.00   687.43     4.00      .66    65.23      .00     1.00
    -4.57     9.00    28.00   -43.41   251.25   238.00   676.31     4.00      .67    77.64      .00     1.00
    -4.41     9.00    28.00   249.14    49.64   261.00   825.34     4.00      .83    15.34      .00     1.00
    -6.91     9.00    28.00   -24.40   257.59    13.00   882.90     4.00      .67    79.60      .00     1.00
    -5.51     9.00    28.00    19.07  -264.03    17.00   768.07     4.00      .67   -81.59      .00     1.00
    -4.01     9.00    28.00    93.13  -240.41    18.00   712.29     4.00      .70   -74.29      .00     1.00
    -5.85     9.00    28.00  -105.44  -234.03    19.00   527.21     4.00      .70   -72.32      .00     1.00
    -4.93     9.00    28.00  -248.67    66.08    25.00   652.11     4.00      .83    20.42      .00     1.00
    -5.38     9.00    28.00    90.22  -275.19    26.00   575.35     4.00      .73   -85.04      .00     1.00
    -4.89     9.00    28.00   258.43   103.10    29.00   670.76     4.00      .85    31.86      .00     1.00
    -5.41     9.00    28.00  -266.06    57.05    36.00   784.23     4.00      .86    17.63      .00     1.00
    -6.42     9.00    28.00  -263.74   115.17    84.00   868.36     4.00      .86    35.59      .00     1.00
    -4.26     9.00    28.00   102.82   271.25    97.00   702.66     4.00      .74    83.82      .00     1.00
    -5.02     9.00    28.00   255.46    -8.18   108.00   841.06     4.00      .84    -2.53      .00     1.00
    -4.56     9.00    28.00   233.81   145.53   109.00   780.43     4.00      .83    44.97      .00     1.00
    -4.92     9.00    28.00  -248.89   125.50   117.00   688.65     4.00      .85    38.78      .00     1.00
    -4.99     9.00    28.00  -265.77   -39.90   123.00   618.53     4.00      .86   -12.33      .00     1.00
    -5.10     9.00    28.00   226.65  -164.20   137.00   739.25     4.00      .83   -50.74      .00     1.00
    -5.16     9.00    28.00   206.82   171.38   194.00   595.43     4.00      .80    52.96      .00     1.00
    -5.07     9.00    28.00  -229.05  -113.58   206.00   610.10     4.00      .81   -35.10      .00     1.00
    -7.14     9.00    28.00    90.35   259.28   216.00   900.24     4.00      .71    80.12      .00     1.00
    -4.73     9.00    28.00   161.16   239.44   249.00   719.41     4.00      .78    73.99      .00     1.00
    -5.51     9.00    28.00  -183.92  -178.86   252.00   783.98     4.00      .77   -55.27      .00     1.00
    -5.07     9.00    28.00   261.55   -32.78   257.00   735.40     4.00      .85   -10.13      .00     1.00
    -4.95     9.00    28.00   232.51   140.29   302.00   695.57     4.00      .83    43.35      .00     1.00
    -5.22     9.00    28.00  -146.83   241.54   323.00   743.15     4.00      .76    74.64      .00     1.00
    -5.27     9.00    28.00   255.23    39.48   325.00   782.44     4.00      .84    12.20      .00     1.00
    -4.19     9.00    28.00  -202.93   174.75   342.00   553.21     4.00      .80    54.00      .00     1.00
    -3.99     9.00    28.00   -94.39  -248.14   360.00   607.03     4.00      .71   -76.68      .00     1.00
    -6.33     9.00    28.00  -106.16   232.51   367.00   489.02     4.00      .70    71.85      .00     1.00
    -5.82    10.00    28.00    51.21   288.40    57.00   523.83     4.00      .72    89.12      .00     1.00
    -6.52    10.00    28.00    90.58  -279.63   125.00   489.86     4.00      .74   -86.41      .00     1.00
    -6.05    10.00    28.00  -260.32   142.55    43.00   818.76     4.00      .87    44.05      .00     1.00
    -4.46    10.00    28.00   127.55  -286.10    50.00   666.20     4.00      .78   -88.41      .00     1.00
    -4.71    10.00    28.00  -323.63    37.35    71.00   605.26     4.00      .92    11.54      .00     1.00
    -4.52    10.00    28.00  -299.01  -138.08    89.00   705.18     4.00      .91   -42.67      .00     1.00
    -5.76    10.00    28.00    65.86   291.22    90.00   809.35     4.00      .74    89.99      .00     1.00
    -5.32    10.00    28.00    12.61   297.91   110.00   554.57     4.00      .72    92.06      .00     1.00
    -5.07    10.00    28.00   180.05  -256.16   127.00   573.20     4.00      .82   -79.16      .00     1.00
    -5.78    10.00    28.00   273.23  -162.25   150.00   531.30     4.00      .89   -50.14      .00     1.00
    -4.79    10.00    28.00   321.35    93.56   154.00   739.87     4.00      .92    28.91      .00     1.00
    -4.50    10.00    28.00  -293.45    77.02   157.00   634.11     4.00      .89    23.80      .00     1.00
    -4.55    10.00    28.00   -22.97   319.21   174.00   701.61     4.00      .75    98.64      .00     1.00
    -4.53    10.00    28.00  -204.38   215.82   179.00   632.41     4.00      .82    66.69      .00     1.00
    -4.46    10.00    28.00   283.60   152.23   205.00   691.56     4.00      .89    47.04      .00     1.00
    -4.63    10.00    28.00   176.12  -243.25   227.00   719.19     4.00      .80   -75.17      .00     1.00
    -4.51    10.00    28.00   -56.55   304.35   254.00   691.60     4.00      .75    94.05      .00     1.00
    -4.47    10.00    28.00   182.95   238.47   267.00   650.17     4.00      .81    73.69      .00     1.00
    -4.53    10.00    28.00   311.57    10.65   270.00   628.13     4.00      .91     3.29      .00     1.00
    -4.43    10.00    28.00  -229.23  -191.51   275.00   671.66     4.00      .84   -59.18      .00     1.00
    -4.45    10.00    28.00  -183.21   270.86   287.00   670.78     4.00      .83    83.70      .00     1.00
    -4.57    10.00    28.00   -40.74  -319.95   305.00   630.77     4.00      .76   -98.87      .00     1.00
    -6.36    10.00    28.00   257.77  -173.06   309.00   832.73     4.00      .87   -53.48      .00     1.00
    -4.46    10.00    28.00   334.96    -6.47   315.00   693.32     4.00      .93    -2.00      .00     1.00
    -4.73    10.00    28.00  -242.59   213.65   316.00   733.05     4.00      .87    66.02      .00     1.00
    -4.47    10.00    28.00   241.66   194.85   317.00   692.13     4.00      .86    60.21      .00     1.00
    -4.89    10.00    28.00   -33.57  -333.80   334.00   747.77     4.00      .78  -103.15      .00     1.00
    -5.52    10.00    28.00  -100.23   323.93   347.00   794.19     4.00      .80   100.10      .00     1.00
    -4.67    10.00    28.00   287.53    89.48   353.00   610.02     4.00      .89    27.65      .00     1.00
    -5.49    11.00    28.00   277.20   198.11    15.00   570.19     4.00      .90    61.22      .00     1.00
    -5.13    11.00    28.00   269.43  -208.69   300.00   770.02     4.00      .90   -64.49      .00     1.00
    -4.35    11.00    28.00   -42.20  -343.02   264.00   620.88     4.00      .79  -106.00      .00     1.00
    -4.10    11.00    28.00  -130.96   387.59     5.00   660.85     4.00      .88   119.77      .00     1.00
    -4.43    11.00    28.00  -143.70  -332.50    14.00   609.90     4.00      .85  -102.75      .00     1.00
    -4.70    11.00    28.00    -4.27  -393.63    47.00   732.73     4.00      .85  -121.64      .00     1.00
    -4.22    11.00    28.00   332.52   122.10    54.00   684.22     4.00      .93    37.73      .00     1.00
    -4.13    11.00    28.00  -182.15   361.28    56.00   654.03     4.00      .90   111.64      .00     1.00
    -4.11    11.00    28.00  -144.44   330.83    58.00   650.03     4.00      .84   102.23      .00     1.00
    -4.30    11.00    28.00  -349.31    94.30    69.00   615.48     4.00      .50    29.14      .00     1.00
    -5.26    11.00    28.00  -365.02   -94.46   104.00   528.17     4.00      .50   -29.19      .00     1.00
    -4.21    11.00    28.00   340.75  -120.61   128.00   684.35     4.00      .94   -37.27      .00     1.00
    -5.14    11.00    28.00  -358.18   191.74   140.00   717.74     4.00      .50    59.25      .00     1.00
    -4.34    11.00    28.00    14.74  -356.64   156.00   712.17     4.00      .80  -110.21      .00     1.00
    -4.22    11.00    28.00  -174.84  -341.50   159.00   685.26     4.00      .88  -105.53      .00     1.00
    -4.85    11.00    28.00  -137.51  -342.18   162.00   587.84     4.00      .85  -105.74      .00     1.00
    -4.27    11.00    28.00   295.07   239.34   192.00   701.99     4.00      .93    73.96      .00     1.00
    -4.25    11.00    28.00  -292.02   245.36   193.00   688.94     4.00      .93    75.82      .00     1.00
    -3.98    11.00    28.00   398.22    53.46   230.00   753.38     4.00      .50    16.52      .00     1.00
    -4.32    11.00    28.00  -347.79  -124.78   233.00   620.19     4.00      .50   -38.56      .00     1.00
    -4.26    11.00    28.00   130.33   366.94   246.00   710.60     4.00      .87   113.39      .00     1.00
    -4.86    11.00    28.00   335.67  -105.85   258.00   754.92     4.00      .93   -32.71      .00     1.00
    -4.16    11.00    28.00  -139.89  -376.77   274.00   680.25     4.00      .88  -116.43      .00     1.00
    -5.01    11.00    28.00  -142.90   331.25   321.00   580.14     4.00      .84   102.36      .00     1.00
    -6.36    11.00    28.00  -356.21  -179.31   328.00   777.06     4.00      .50   -55.41      .00     1.00
    -5.78    11.00    28.00  -246.46  -248.37   338.00   776.90     4.00      .89   -76.75      .00     1.00
    -6.10    11.00    28.00   363.94   -46.01   341.00   569.05     4.00      .50   -14.22      .00     1.00
    -4.13    11.00    28.00   -63.91  -365.87   350.00   642.21     4.00      .83  -113.06      .00     1.00
    -4.31    11.00    28.00  -114.29  -394.25   160.00   700.96     4.00      .88  -121.83      .00     1.00
    -5.46    12.00    28.00   432.90    34.76    20.00   810.27     4.00      .50    10.74      .00     1.00
    -5.10    12.00    28.00   279.74   320.02    24.00   571.11     4.00      .94    98.89      .00     1.00
    -4.54    12.00    28.00  -396.24   260.25    37.00   607.09     4.00      .50    80.42      .00     1.00
    -4.47    12.00    28.00  -393.47   234.26    45.00   662.38     4.00      .50    72.39      .00     1.00
    -4.57    12.00    28.00    78.42  -487.03    72.00   647.84     4.00      .94  -150.50      .00     1.00
    -5.17    12.00    28.00   119.28   471.37    75.00   564.36     4.00      .94   145.66      .00     1.00
    -4.98    12.00    28.00  -299.99   315.68    79.00   578.40     4.00      .95    97.55      .00     1.00
    -5.07    12.00    28.00   426.27  -188.92    86.00   600.56     4.00      .50   -58.38      .00     1.00
    -6.17    12.00    28.00   223.31  -397.45    93.00   839.03     4.00      .94  -122.82      .00     1.00
    -5.56    12.00    28.00   299.99  -390.59   101.00   535.49     4.00      .97  -120.70      .00     1.00
    -4.77    12.00    28.00    35.42   413.54   120.00   732.94     4.00      .87   127.79      .00     1.00
    -5.90    12.00    28.00   110.73   431.34   124.00   514.94     4.00      .91   133.29      .00     1.00
    -6.00    12.00    28.00  -309.64   332.61   151.00   507.20     4.00      .96   102.78      .00     1.00
    -4.54    12.00    28.00   -41.36   454.80   176.00   664.08     4.00      .91   140.54      .00     1.00
    -4.54    12.00    28.00   335.45  -363.54   177.00   677.05     4.00      .97  -112.34      .00     1.00
    -5.26    12.00    28.00  -436.56   -80.96   183.00   745.68     4.00      .50   -25.02      .00     1.00
