    -5.17    10.00    27.00   -80.80  -317.71    70.00   561.84     1.00      .78   -98.18      .00     1.00
    -5.92    10.00    27.00    85.30   282.96   115.00   489.38     1.00      .74    87.44      .00     1.00
    -4.96    10.00    27.00   -17.40   299.63   155.00   591.14     1.00      .73    92.59      .00     1.00
    -6.22    10.00    27.00  -274.84   160.28   156.00   459.75     1.00      .89    49.53      .00     1.00
    -4.80    10.00    27.00   157.05  -246.33   159.00   698.79     1.00      .78   -76.12      .00     1.00
    -4.80    10.00    27.00   271.03   140.42   214.00   632.93     1.00      .88    43.39      .00     1.00
    -4.76    10.00    27.00  -299.77    61.68   230.00   668.54     1.00      .90    19.06      .00     1.00
    -5.89    10.00    27.00  -320.93    72.91   231.00   842.03     1.00      .92    22.53      .00     1.00
    -4.98    10.00    27.00  -298.09   -36.47   238.00   593.30     1.00      .89   -11.27      .00     1.00
    -5.17    10.00    27.00   252.90   148.02   241.00   565.18     1.00      .86    45.74      .00     1.00
    -6.71    10.00    27.00   279.32  -174.32   253.00   904.88     1.00      .90   -53.87      .00     1.00
    -5.92    10.00    27.00  -242.35  -168.56   271.00   840.69     1.00      .85   -52.09      .00     1.00
    -5.56    10.00    27.00   144.24   277.53   272.00   519.66     1.00      .79    85.76      .00     1.00
    -5.17    10.00    27.00   202.94  -245.55   283.00   562.60     1.00      .84   -75.88      .00     1.00
    -5.13    10.00    27.00   -50.64   311.09   305.00   760.95     1.00      .75    96.13      .00     1.00
    -5.39    10.00    27.00   171.33   275.20   306.00   791.64     1.00      .82    85.04      .00     1.00
    -4.77    10.00    27.00  -124.27   293.84   313.00   681.75     1.00      .79    90.80      .00     1.00
    -5.12    10.00    27.00   -59.15  -305.77   320.00   760.16     1.00      .75   -94.49      .00     1.00
    -5.05    10.00    27.00   290.83   137.41   323.00   581.49     1.00      .90    42.46      .00     1.00
    -4.82    10.00    27.00   140.79  -293.12   339.00   628.57     1.00      .81   -90.58      .00     1.00
    -4.79    10.00    27.00  -326.06     3.21   341.00   678.67     1.00      .92      .99      .00     1.00
    -4.82    10.00    27.00  -304.32   126.44   347.00   693.20     1.00      .91    39.07      .00     1.00
    -4.75    10.00    27.00  -228.27  -187.17   351.00   665.24     1.00      .84   -57.84      .00     1.00
    -4.83    11.00    29.00     2.83   337.62     3.00   708.87     1.00      .78   104.33      .00     1.00
    -4.89    11.00    29.00  -167.09   341.63    16.00   730.73     1.00      .87   105.57      .00     1.00
    -4.68    11.00    29.00  -310.16  -226.59    33.00   683.28     1.00      .93   -70.02      .00     1.00
    -5.33    11.00    29.00   312.54  -153.35    43.00   786.05     1.00      .92   -47.39      .00     1.00
    -7.30    11.00    29.00   -40.53  -395.64    77.00   406.28     1.00      .85  -122.26      .00     1.00
    -5.01    11.00    29.00    69.36  -324.45    95.00   743.83     1.00      .78  -100.26      .00     1.00
    -4.68    11.00    29.00  -268.29  -234.00   105.00   654.64     1.00      .90   -72.31      .00     1.00
    -4.70    11.00    29.00  -235.29   232.25   125.00   677.37     1.00      .87    71.77      .00     1.00
    -4.76    11.00    29.00    58.65   381.41   136.00   695.87     1.00      .84   117.86      .00     1.00
    -4.79    11.00    29.00  -314.30  -227.30   142.00   716.11     1.00      .94   -70.24      .00     1.00
    -7.39    11.00    29.00   157.43  -345.12   147.00   924.29     1.00      .87  -106.65      .00     1.00
    -5.78    11.00    29.00  -375.41  -127.21   160.00   829.90     1.00      .50   -39.31      .00     1.00
    -6.06    11.00    29.00  -376.62   -94.46   164.00   851.81     1.00      .50   -29.19      .00     1.00
    -4.70    11.00    29.00   202.09   281.18   176.00   668.74     1.00      .86    86.89      .00     1.00
    -4.78    11.00    29.00   346.87    63.07   190.00   644.18     1.00      .50    19.49      .00     1.00
    -5.30    11.00    29.00  -303.86  -210.28   197.00   545.45     1.00      .93   -64.98      .00     1.00
    -6.01    11.00    29.00  -205.68   268.43   210.00   487.59     1.00      .86    82.95      .00     1.00
    -4.92    11.00    29.00   189.19   333.35   213.00   591.30     1.00      .88   103.01      .00     1.00
    -4.83    11.00    29.00   210.47   260.18   216.00   608.97     1.00      .86    80.40      .00     1.00
    -5.18    11.00    29.00   124.82  -306.26   220.00   768.30     1.00      .80   -94.64      .00     1.00
    -4.86    11.00    29.00   -26.70   379.11   221.00   606.18     1.00      .83   117.15      .00     1.00
    -4.97    11.00    29.00   -40.98  -339.53   228.00   589.79     1.00      .79  -104.92      .00     1.00
    -4.81    11.00    29.00    73.30  -335.38   229.00   706.25     1.00      .80  -103.64      .00     1.00
    -5.68    11.00    29.00   251.34   243.42   234.00   513.21     1.00      .89    75.22      .00     1.00
    -5.94    11.00    29.00   377.74    29.61   273.00   486.33     1.00      .50     9.15      .00     1.00
    -5.85    11.00    29.00  -192.18   347.98   286.00   827.76     1.00      .90   107.53      .00     1.00
    -4.68    11.00    29.00  -251.01  -305.45   292.00   668.99     1.00      .92   -94.39      .00     1.00
    -4.70    11.00    29.00  -244.67   226.11   296.00   647.92     1.00      .88    69.87      .00     1.00
    -4.88    11.00    29.00  -256.42   243.71   301.00   597.36     1.00      .90    75.31      .00     1.00
    -4.94    11.00    29.00   289.50   181.68   328.00   586.55     1.00      .91    56.14      .00     1.00
    -5.26    11.00    29.00   250.32   248.89   345.00   778.61     1.00      .89    76.91      .00     1.00
    -4.00    12.00    30.00   394.58  -167.92     1.00   689.81     1.00      .50   -51.89      .00     1.00
    -6.14    12.00    30.00  -471.26   -44.27    11.00   801.72     1.00      .50   -13.68      .00     1.00
    -4.64    12.00    30.00   123.73  -385.41    37.00   650.59     1.00      .88  -119.10      .00     1.00
    -4.22    12.00    30.00  -445.21    97.63    41.00   652.58     1.00      .50    30.17      .00     1.00
    -4.12    12.00    30.00   397.39    85.98    56.00   680.90     1.00      .50    26.57      .00     1.00
    -5.98    12.00    30.00  -125.84   411.60    76.00   840.62     1.00      .90   127.19      .00     1.00
    -3.94    12.00    30.00   463.10  -142.68    82.00   705.20     1.00      .50   -44.09      .00     1.00
    -5.09    12.00    30.00   245.29   362.18    99.00   757.18     1.00      .94   111.92      .00     1.00
    -4.73    12.00    30.00   109.79  -455.15   107.00   701.14     1.00      .92  -140.65      .00     1.00
    -4.87    12.00    30.00   241.97  -402.82   112.00   726.62     1.00      .95  -124.48      .00     1.00
    -5.05    12.00    30.00   453.16   136.31   113.00   759.56     1.00      .50    42.12      .00     1.00
    -6.69    12.00    30.00  -265.93   328.92   118.00   892.62     1.00      .94   101.64      .00     1.00
    -4.71    12.00    30.00  -418.10  -191.31   124.00   677.36     1.00      .50   -59.12      .00     1.00
    -3.96    12.00    30.00  -395.29   160.09   135.00   622.88     1.00      .50    49.47      .00     1.00
    -8.47    12.00    30.00  -239.35   390.79   167.00   343.31     1.00      .94   120.76      .00     1.00
    -5.54    12.00    30.00  -408.61   -36.14   173.00   719.27     1.00      .50   -11.17      .00     1.00
    -4.76    12.00    30.00   319.10   368.49   180.00   699.08     1.00      .97   113.87      .00     1.00
    -4.86    12.00    30.00  -187.21  -384.05   195.00   710.62     1.00      .91  -118.68      .00     1.00
    -5.31    12.00    30.00  -356.29  -254.06   202.00   560.72     1.00      .50   -78.51      .00     1.00
    -4.75    12.00    30.00   311.56  -273.15   206.00   652.32     1.00      .95   -84.41      .00     1.00
    -4.81    12.00    30.00   106.36   431.14   207.00   621.07     1.00      .91   133.23      .00     1.00
    -6.12    12.00    30.00  -436.11   -37.96   243.00   799.72     1.00      .50   -11.73      .00     1.00
    -3.96    12.00    30.00   443.59   148.60   245.00   707.97     1.00      .50    45.92      .00     1.00
    -4.88    12.00    30.00   327.68   234.58   261.00   619.85     1.00      .95    72.49      .00     1.00
    -5.46    12.00    30.00  -266.80   313.22   276.00   795.70     1.00      .93    96.79      .00     1.00
    -5.28    12.00    30.00    -4.45   470.30   291.00   553.87     1.00      .92   145.33      .00     1.00
    -6.20    12.00    30.00   446.29   123.62   295.00   520.86     1.00      .50    38.20      .00     1.00
    -4.88    12.00    30.00   337.39  -245.65   303.00   619.84     1.00      .95   -75.91      .00     1.00
    -5.12    12.00    30.00  -154.83   447.97   314.00   569.43     1.00      .94   138.43      .00     1.00
    -5.22    12.00    30.00   200.16   344.22   327.00   565.51     1.00      .90   106.37      .00     1.00
    -4.31    12.00    30.00   388.29  -113.45   354.00   734.07     1.00      .50   -35.06      .00     1.00
    -6.16     1.00    27.00   -61.30   -33.39     4.00   479.35     2.00      .63   -10.32      .00     1.00
    -4.51     1.00    27.00   -64.66    -5.30    15.00   601.56     2.00      .64    -1.64      .00     1.00
    -4.45     1.00    27.00    46.02    -8.31    31.00   696.85     2.00      .67    -2.57      .00     1.00
    -4.80     1.00    27.00   -50.34   -21.71    50.00   562.42     2.00      .65    -6.71      .00     1.00
    -4.64     1.00    27.00    63.34     7.70    80.00   645.76     2.00      .64     2.38      .00     1.00
    -4.87     1.00    27.00    64.27    -5.01    87.00   619.25     2.00      .64    -1.55      .00     1.00
    -4.46     1.00    27.00   -55.68    14.63    88.00   620.16     2.00      .65     4.52      .00     1.00
    -4.39     1.00    27.00    45.99    49.61   104.00   693.04     2.00      .61    15.33      .00     1.00
    -4.64     1.00    27.00   -65.33   -28.80   119.00   690.63     2.00      .63    -8.90      .00     1.00
    -5.72     1.00    27.00   -57.84    32.30   123.00   500.24     2.00      .63     9.98      .00     1.00
    -4.39     1.00    27.00    48.99    44.11   128.00   688.54     2.00      .62    13.63      .00     1.00
    -4.58     1.00    27.00    54.13   -24.14   130.00   743.34     2.00      .64    -7.46      .00     1.00
    -5.85     1.00    27.00   -51.16    38.58   152.00   497.90     2.00      .63    11.92      .00     1.00
    -6.00     1.00    27.00    63.43   -15.63   161.00   551.67     2.00      .64    -4.83      .00     1.00
    -4.48     1.00    27.00    59.52    13.30   163.00   678.10     2.00      .65     4.11      .00     1.00
    -4.71     1.00    27.00   -60.91   -26.24   175.00   699.18     2.00      .64    -8.11      .00     1.00
    -4.79     1.00    27.00   -55.16    12.82   196.00   707.20     2.00      .65     3.96      .00     1.00
    -5.51     1.00    27.00    54.87    -4.66   223.00   826.42     2.00      .66    -1.44      .00     1.00
    -4.65     1.00    27.00   -51.46    16.89   224.00   577.88     2.00      .66     5.22      .00     1.00
    -4.64     1.00    27.00    47.69     5.83   254.00   752.56     2.00      .67     1.80      .00     1.00
    -4.46     1.00    27.00    48.30   -52.62   280.00   717.43     2.00      .61   -16.26      .00     1.00
    -4.97     1.00    27.00    44.26    46.02   302.00   602.59     2.00      .62    14.22      .00     1.00
    -4.56     1.00    27.00    48.26     7.54   304.00   654.60     2.00      .67     2.33      .00     1.00
    -6.65     1.00    27.00    47.30    -2.49   329.00   524.41     2.00      .67     -.77      .00     1.00
    -5.54     1.00    27.00   -48.67    11.33   332.00   760.83     2.00      .67     3.50      .00     1.00
    -4.62     1.00    27.00    56.16   -17.63   343.00   750.98     2.00      .65    -5.45      .00     1.00
    -4.55     1.00    27.00    59.44    12.30   352.00   659.88     2.00      .65     3.80      .00     1.00
    -4.47     1.00    27.00   -52.27    33.14   355.00   612.16     2.00      .63    10.24      .00     1.00
    -4.51     1.00    27.00   -61.33   -21.29   361.00   666.35     2.00      .64    -6.58      .00     1.00
    -4.59     2.00    29.00   -78.58   -19.16     7.00   639.08     2.00      .63    -5.92      .00     1.00
    -4.61     2.00    29.00   -72.68    32.98    14.00   630.31     2.00      .62    10.19      .00     1.00
    -6.72     2.00    29.00    59.11   -65.43    32.00   472.29     2.00      .59   -20.22      .00     1.00
    -5.57     2.00    29.00    76.79    -6.79    34.00   826.29     2.00      .63    -2.10      .00     1.00
    -5.26     2.00    29.00   -59.19    66.24    53.00   535.92     2.00      .59    20.47      .00     1.00
    -4.70     2.00    29.00    67.39    43.53    67.00   643.88     2.00      .62    13.45      .00     1.00
    -5.33     2.00    29.00   -55.07    51.36    86.00   770.63     2.00      .61    15.87      .00     1.00
    -5.85     2.00    29.00    50.47   -59.99    91.00   520.62     2.00      .60   -18.54      .00     1.00
    -5.82     2.00    29.00   -75.22    12.27   103.00   798.56     2.00      .63     3.79      .00     1.00
    -4.84     2.00    29.00    40.43   -74.95   127.00   740.58     2.00      .58   -23.16      .00     1.00
    -4.72     2.00    29.00    68.21   -28.18   134.00   640.47     2.00      .63    -8.71      .00     1.00
    -4.77     2.00    29.00    71.85   -51.74   144.00   741.43     2.00      .61   -15.99      .00     1.00
    -5.10     2.00    29.00   -82.32     3.04   149.00   739.92     2.00      .63      .94      .00     1.00
    -6.16     2.00    29.00    74.08   -15.14   154.00   860.55     2.00      .63    -4.68      .00     1.00
    -4.92     2.00    29.00    72.28   -12.04   157.00   772.64     2.00      .64    -3.72      .00     1.00
    -4.62     2.00    29.00    72.87   -33.39   170.00   711.43     2.00      .62   -10.32      .00     1.00
